8.920698319067196236e-01,5.303235281656748512e+00
8.649049120697737125e-01,4.781033194543998555e+00
8.730281299890407798e-01,5.163591779813756055e+00
8.299604883490769858e-01,4.382315133311010413e+00
5.661818138770763342e-01,2.654856405800927632e+00
8.860214663864690587e-01,5.239582583570082441e+00
9.093937200990647174e-01,5.320873060718966485e+00
8.750611392760822005e-01,5.079662972950166555e+00
7.432565489374028944e-01,4.383836379612544576e+00
8.066134950035349638e-01,4.556904144174821703e+00
8.795658230823347745e-01,4.875233147922749311e+00
9.850271561199553938e-01,5.577518937476424910e+00
9.107216549780640102e-01,5.278581307707506554e+00
8.004655695838148732e-01,4.309380577162372106e+00
8.144336710734833007e-01,4.484732431727486812e+00
9.997922847721060213e-01,5.545439087804586720e+00
9.022736853430047832e-01,5.097161294491748151e+00
8.799649881779049165e-01,4.799868649213270722e+00
8.609665397577670465e-01,4.838887323019060105e+00
8.705453331801267236e-01,4.840021845150705104e+00
8.617698025022423325e-01,4.828147621380317389e+00
7.107246739780554989e-01,3.637820717249966140e+00
8.602069677163048933e-01,4.876477242322033057e+00
8.129429819356156495e-01,4.726068380083361831e+00
8.822958503343441006e-01,5.177385147964124634e+00
9.260173057787196571e-01,5.199032792186196517e+00
7.871384544177184583e-01,4.278669657638543455e+00
9.214364057652055795e-01,5.535213551650294939e+00
8.455208980548819531e-01,4.797464150660904814e+00
6.637735874981910422e-01,3.496287599315912598e+00
8.225082874514025866e-01,4.417622548354508183e+00
8.144017038244535378e-01,4.217240855160219404e+00
8.902745563171183818e-01,5.124336151684275364e+00
8.086921278039495009e-01,4.185110563113512150e+00
8.444236756597528482e-01,4.994265552233988714e+00
7.201054146891008312e-01,3.680587752011065028e+00
9.208160649474713688e-01,5.198862103060188922e+00
8.392980669875242938e-01,4.969005506943323880e+00
8.562593052997607979e-01,4.842898053509945733e+00
9.389429217094351632e-01,5.274136459418927281e+00
8.221448099850916513e-01,4.874150408250319977e+00
9.034450542811812701e-01,5.029315534047569258e+00
8.926403723836821014e-01,5.102146647765988696e+00
8.565097775678129910e-01,4.693507090833529460e+00
7.513533449427927113e-01,3.952052656901432481e+00
9.188700092556507659e-01,5.028081851246066769e+00
6.729693226630355518e-01,3.458389717763595606e+00
9.579070795701971619e-01,5.373631893304249729e+00
9.319096067269326822e-01,5.469330691588318416e+00
7.894046996066353961e-01,4.254489014886346787e+00
8.825466356227594789e-01,5.201534464166825522e+00
8.455638840271159085e-01,4.441076620548987108e+00
6.987707286834420328e-01,3.574978083792390127e+00
9.854410217698820196e-01,5.590917893755176671e+00
8.150626340511546442e-01,4.388473873568284667e+00
8.875360229876045892e-01,5.246567143578160675e+00
7.720832420301249055e-01,3.917178831157217545e+00
8.715138461288993721e-01,4.858843579621791697e+00
8.229760007245929820e-01,4.392808926918955414e+00
7.502435421928577153e-01,3.592294306451780272e+00
8.327440753659515194e-01,4.932413528701615313e+00
7.224598047862811345e-01,3.779941214586044040e+00
8.422305150038604804e-01,4.484057184659794970e+00
8.386689391210353506e-01,4.881283875920098936e+00
8.848232717309002515e-01,5.036519670558180728e+00
8.754308886335436801e-01,4.498211795920230571e+00
9.505172298564839029e-01,5.627565029492876292e+00
5.827630714110350052e-01,3.051644136499545468e+00
9.069973009561173027e-01,5.408526581704969693e+00
8.289974920723419682e-01,4.604883372749432269e+00
9.752140630767615059e-01,5.454222675317403457e+00
8.579302552308930574e-01,4.822173275612624543e+00
9.116515979442729734e-01,4.877371292987216833e+00
8.828735511062848484e-01,4.707058629653301018e+00
9.344750804584980308e-01,5.341466338151358073e+00
9.091609015097029678e-01,5.126882873719402767e+00
9.318438662282748641e-01,5.258907082434159719e+00
9.226498235386028091e-01,5.506352225356461183e+00
8.244537257139309405e-01,4.310996062977467957e+00
8.986888194807717278e-01,4.896508255407052701e+00
9.083633161147414148e-01,5.260632872879638988e+00
9.058833309934744005e-01,5.281501497989421701e+00
8.523955972940092662e-01,4.731480963545487306e+00
7.761665174896305031e-01,4.081234426684228644e+00
9.796694049123247927e-01,5.562450116264297861e+00
8.295104788665238482e-01,4.437622413109252761e+00
8.381345043848533738e-01,4.731108664214230153e+00
7.474937501201931456e-01,3.530012789250185801e+00
8.810596840110832551e-01,4.999298112695178098e+00
8.248955132891900854e-01,4.699586352546427648e+00
9.828302086735375420e-01,5.586309607292027302e+00
8.179400722324758899e-01,3.940416965501253088e+00
9.067039746336447159e-01,4.625547014589812100e+00
9.020002857607732905e-01,5.299508147873805086e+00
8.513488249231997429e-01,4.896767097422965342e+00
8.501160059361432264e-01,4.711649632065529225e+00
7.752964645183815229e-01,3.705942752758022429e+00
9.050676804898203365e-01,5.082232723214456627e+00
8.016060934284120476e-01,3.948973854112790782e+00
9.093243477965067267e-01,4.991802213168561764e+00
8.648060161912594079e-01,4.753757260783640248e+00
8.074657486420698804e-01,3.991870822078916081e+00
8.148838781859187863e-01,4.323797570784750022e+00
7.235715396654650577e-01,3.721549767893036265e+00
9.526461188212086428e-01,5.418419624486314312e+00
8.700081148434779532e-01,4.860506344887748575e+00
7.783546146461202131e-01,4.505481884697005057e+00
8.906512116752770547e-01,5.228488820380384539e+00
7.979471081976159397e-01,4.474191593088021612e+00
7.198898040321271008e-01,3.488776380563760160e+00
9.579234104556663132e-01,5.467713627129499265e+00
7.325386762241188343e-01,3.739511393254468796e+00
8.148646320561279133e-01,4.124353076088589809e+00
8.685651021181433062e-01,4.927479980409346538e+00
6.900860502539851726e-01,3.707543143038150468e+00
6.229708785638212731e-01,2.980797779560643512e+00
5.569159550514166668e-01,2.842229389603167622e+00
9.321909624582367382e-01,5.334553942226908596e+00
9.205230916456534906e-01,5.418593047431251364e+00
8.315451711499131093e-01,4.470048450411468366e+00
9.097723185050836658e-01,4.997168823436664020e+00
6.338814620624578788e-01,3.593265868251180883e+00
7.559232810907285938e-01,4.368873802744690948e+00
7.349361453741471983e-01,3.765353267601511345e+00
7.657471144194467616e-01,4.036676588977845981e+00
8.204539203377697598e-01,4.446021743027988471e+00
8.572761534903349245e-01,4.696517288256551126e+00
9.061596293171286787e-01,5.083437347866113676e+00
6.743366045990313307e-01,3.365969596424154275e+00
8.126362894665756231e-01,4.743239265014631556e+00
9.443161890513465107e-01,5.301145862325889802e+00
9.337073116693827002e-01,5.265136922583812940e+00
9.383176011052954957e-01,5.322075114140106145e+00
8.820529037964603969e-01,4.556262474727822642e+00
9.069072849507955336e-01,4.993628642119736227e+00
9.678368157906184210e-01,5.689216504039545264e+00
8.610294596750927010e-01,4.411954882373687603e+00
8.621599776700162865e-01,4.727563265079470334e+00
7.550495310564649953e-01,3.608948024478760175e+00
9.051598075797973042e-01,4.944203458691807107e+00
7.580728339459227305e-01,3.642124127897786501e+00
8.591357477309111701e-01,4.779236878153248824e+00
8.125069855036605171e-01,4.137271100686396252e+00
8.887456256302410651e-01,5.035292448220267225e+00
8.596798399867848772e-01,4.787076990786506947e+00
4.432102329452110578e-01,2.201506686055632489e+00
8.882317006609913301e-01,4.920204236845746593e+00
9.557283422244037263e-01,5.545255399018946818e+00
8.437070943582465343e-01,4.996633194003479161e+00
9.168947824623949749e-01,5.126534433524025047e+00
5.246909813055605776e-01,2.414016180284904500e+00
6.528863533792594875e-01,3.228569766495879900e+00
9.121115540974243929e-01,5.425604482585756116e+00
9.354042199044938499e-01,5.524978470100212036e+00
9.567182018815860722e-01,5.311653394763059310e+00
8.632299818292653582e-01,4.848401768324802852e+00
7.806422247142067450e-01,3.728998566316956698e+00
8.664069736993487147e-01,5.126911782144291330e+00
6.464536158645106667e-01,3.321754252307127953e+00
9.126710131970449114e-01,5.005292429392930842e+00
9.113228637431600720e-01,5.337337071696143020e+00
8.439146913173323217e-01,4.775004636166120697e+00
8.751048141826153204e-01,4.790115158320050526e+00
8.660955284864102488e-01,4.799313895886709425e+00
8.376635574071171764e-01,4.890550631550585337e+00
8.242093634304336058e-01,4.759782043266246987e+00
9.673283656863279623e-01,5.488001525969414374e+00
9.443579285603868056e-01,5.450162743920317965e+00
8.512139290229862043e-01,4.858174938792831021e+00
9.404258578429719462e-01,5.603830493501595456e+00
8.267039576075242424e-01,4.528171687628775643e+00
7.566205202818355735e-01,4.016541187625545462e+00
9.383582856467291844e-01,5.179270163417177386e+00
7.991775328342344276e-01,4.061995969398774164e+00
8.731749231342238460e-01,4.898005834637218392e+00
8.850333912538711489e-01,5.245424022153348353e+00
8.791608574730410686e-01,5.001014510846398586e+00
7.934236806125981589e-01,4.197355692179088216e+00
8.525414554628799602e-01,4.522441217720208684e+00
8.848519759616260139e-01,5.239651916350561045e+00
7.961609497541920488e-01,4.207657150629570353e+00
9.009834124970165226e-01,5.080325621896441213e+00
9.383728426069098960e-01,5.542999558799195370e+00
8.889985992954299032e-01,5.255748083832401996e+00
9.097224766172102850e-01,4.995359152857536955e+00
9.272099259588072462e-01,4.918522346136541934e+00
8.926664924442868632e-01,4.870517717042285533e+00
8.334635949444240133e-01,4.663678984836401753e+00
8.318945950128073807e-01,4.179326281461409387e+00
9.077898646647174496e-01,5.295613136125093767e+00
9.194511570623915553e-01,5.030364503373874641e+00
7.404968898554926682e-01,4.096739376843897773e+00
5.671950873434941087e-01,2.884662669930734058e+00
8.931194192269088505e-01,4.912856499565791957e+00
9.508605585142887451e-01,5.490632935542620885e+00
8.282368620873147291e-01,4.598813086447123055e+00
9.435154003326270411e-01,5.378127706125725993e+00
8.413298071113066712e-01,5.016056193699973242e+00
5.695258850349822488e-01,2.830325761330991341e+00
8.369126239717797899e-01,4.712895408248349405e+00
7.634839780195246117e-01,4.125860595826368993e+00
9.018581061166308643e-01,5.386524293911388206e+00
8.455342587705138024e-01,4.809573965497845549e+00
8.202346203238435329e-01,4.651812773402358658e+00
8.417070024055891553e-01,4.478582845340899787e+00
9.867685161495370894e-01,5.600190012515520621e+00
8.875248340562620353e-01,5.030315060174925357e+00
8.593308738504474853e-01,4.825083693221805525e+00
9.013787882508315086e-01,5.154686357227613591e+00
8.637291821385487678e-01,4.876955847656057941e+00
9.529996658656462172e-01,5.429281387374083501e+00
8.936950760340948152e-01,5.245203188699449015e+00
8.649315560459178709e-01,5.031053871523425869e+00
8.613043542772755856e-01,4.993786862916461011e+00
7.732205033655321635e-01,4.002586873441746462e+00
9.632376766414523228e-01,5.488817704962635879e+00
9.253905772270417662e-01,5.408758903188854106e+00
7.557188376016251707e-01,4.230452614580892501e+00
8.680729111829467159e-01,5.018711106146368728e+00
8.009284057835792670e-01,3.950170512335646755e+00
9.066508770184424915e-01,5.140532962757196067e+00
6.674159674993436209e-01,3.180579209331162449e+00
8.690122735183414271e-01,4.764162720935469331e+00
8.962135248661696751e-01,5.330222706039799085e+00
9.091044066718585448e-01,4.637816882092671733e+00
7.863407485360222049e-01,4.344296130865592076e+00
8.781569357460020653e-01,5.025143299773809247e+00
8.601813952393433382e-01,4.845471336443115007e+00
9.712781991385427416e-01,5.420424346147902028e+00
7.335794288475349090e-01,3.528734136105618369e+00
8.932152223554747916e-01,5.086126573202384371e+00
7.613044954970095146e-01,4.203297544210215619e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.600088574248741846e-01,5.650143045582203705e+00
8.660479882918619143e-01,4.789427585168351875e+00
8.016799049325611382e-01,4.399369143267296778e+00
8.158983017932193160e-01,4.468683330068834891e+00
9.328798936331269553e-01,5.251439930667216593e+00
7.223308333814105753e-01,3.594021126117793674e+00
9.567259149440412447e-01,5.374207956858360724e+00
7.678407437971225269e-01,4.238005491330034680e+00
8.857871761150462042e-01,5.284315595966451617e+00
9.380545101763242410e-01,5.537160064055655084e+00
9.303531391324697530e-01,5.510302654423552937e+00
7.562490785657991488e-01,4.105808383827766583e+00
9.483423776470448763e-01,5.301632961407347189e+00
9.030041111991240488e-01,5.319046667654053984e+00
8.527353063896077057e-01,4.602932925773152384e+00
8.939912460338714784e-01,5.047454896997644269e+00
8.591216769750191773e-01,5.099789075792453552e+00
6.408895655228622479e-01,3.662710443418186301e+00
9.225494533945604037e-01,5.243836919764708782e+00
8.025414554628796937e-01,4.447741131041948570e+00
8.185632972146993369e-01,4.369171180229523443e+00
8.327485384746055042e-01,4.673446338009380696e+00
8.918448990419625133e-01,4.887920980842878294e+00
8.748116228705520303e-01,5.082594740247085241e+00
7.818466059612889651e-01,4.345126157434763492e+00
9.570223763780946191e-01,5.642674188365434773e+00
9.875808211387729907e-01,5.616260934325868703e+00
9.225590821104919792e-01,5.062390247526497689e+00
9.628703567410937803e-01,5.560673276035635659e+00
8.155398229389118070e-01,4.264506379991871654e+00
8.770072709734920702e-01,4.951428109640625408e+00
9.282103162775735550e-01,5.253283518198300861e+00
7.646696378443995634e-01,3.774357687971658493e+00
8.449419862727647335e-01,4.667908686272540741e+00
9.926542846325189240e-01,5.554510214771899435e+00
9.454066932436197002e-01,5.622391369383517912e+00
9.779361405592870149e-01,5.453351078699862242e+00
9.006760721537970804e-01,5.319089299195067788e+00
8.683350843762343008e-01,5.053742272305675520e+00
7.667373775677333025e-01,4.201596243884415216e+00
8.829559623805214308e-01,5.016656714483985091e+00
8.557115013326963560e-01,4.941182942031995928e+00
7.700617584983716624e-01,3.947305602506825828e+00
9.010185040295380920e-01,5.131968193766252462e+00
7.593607842631037164e-01,3.866352360385232334e+00
8.438589575740030879e-01,4.389743586744069503e+00
9.523415313952057204e-01,5.313271884715025095e+00
8.182106337951358110e-01,4.415027087181796261e+00
7.738112667605030470e-01,4.319142948490852341e+00
8.793075172187169164e-01,5.074650986623188587e+00
9.024062184406853593e-01,5.348933157316511533e+00
7.189147427955951963e-01,3.498787516914870110e+00
9.621734384733279244e-01,5.658954006231883049e+00
8.486814759103593619e-01,4.733279137618486843e+00
9.182087342709045474e-01,5.207003698995650964e+00
8.995252788059020510e-01,5.076597826150343273e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.680644006372951749e-01,4.493926378449183190e+00
9.504361201440741924e-01,5.543046540969195135e+00
8.056647272697611273e-01,4.572990864305151781e+00
6.727692679542816023e-01,3.250351956495139749e+00
8.571159061970222703e-01,4.698465526286800475e+00
8.765746368298318325e-01,5.091637867085701430e+00
6.168064027729168730e-01,2.806002204801908206e+00
9.242388660420552959e-01,5.302544183253515619e+00
7.073602462471118013e-01,3.698880677245366844e+00
7.493769036135984329e-01,4.116270054395035238e+00
9.220488533826215471e-01,5.026573104257858304e+00
8.461291998871178777e-01,5.020076961963879647e+00
8.631036343644319375e-01,4.480245155820651526e+00
8.771841760451973835e-01,5.213895915049540974e+00
8.403869814609982170e-01,4.745977257053199061e+00
6.239426549308222381e-01,3.473428294518773995e+00
8.278564578496512283e-01,4.956692369290522038e+00
7.789249067682152416e-01,4.209638703635715906e+00
4.871569948038405040e-01,2.106012702306122364e+00
8.349495773751199890e-01,4.502386342266297525e+00
8.586251422733436334e-01,4.445925421525677379e+00
8.469526585212193703e-01,4.747852976454569607e+00
8.123195503262021777e-01,4.690556813240897682e+00
9.159929543773120963e-01,5.473405425018306403e+00
8.924969001826628112e-01,5.025930121348853419e+00
8.503669022225530671e-01,4.974666954662562368e+00
9.282546101998433441e-01,5.485266809444317992e+00
8.905973689365699331e-01,4.620005787956024790e+00
8.263782445113013742e-01,4.405720358091412159e+00
8.735667072983019921e-01,4.773932054526958346e+00
8.598105066325341106e-01,4.826573593543249885e+00
8.102961527028765820e-01,4.485981150249951810e+00
6.018824769532773455e-01,2.813598954376200112e+00
9.212461099440035772e-01,5.481628665402830336e+00
8.749526012890329607e-01,4.955797976868473675e+00
8.211825355137077898e-01,4.786249088725919698e+00
9.247990823625577006e-01,5.230423274505493048e+00
9.367643839597700195e-01,5.139486628421273018e+00
8.837880015293247959e-01,4.968640930759228524e+00
8.631142203230763865e-01,5.119964365691527242e+00
8.903283028495502238e-01,5.041048294099138793e+00
9.557263315728825592e-01,5.354017803013287669e+00
7.581434988536315256e-01,3.725568568980734963e+00
7.530691228339306820e-01,4.236436478679987516e+00
8.933129633375768153e-01,4.921263219530902511e+00
8.924780609585766245e-01,5.283801639940710615e+00
8.270974149272951603e-01,4.367593647753531094e+00
9.021627387094205419e-01,4.794119300439145803e+00
8.653923624313889507e-01,4.733474385891968339e+00
9.088064317462364317e-01,5.324337204038068094e+00
8.350735339804102875e-01,4.546059014237973095e+00
8.632735074069327608e-01,4.722651561820218724e+00
6.904132197401268156e-01,3.443594058731562768e+00
6.230408314099593614e-01,2.990407422083500411e+00
5.699200662148754537e-01,3.233628283916770041e+00
8.979291094972435827e-01,5.129264031146578695e+00
9.219898293020146740e-01,5.225879138223049836e+00
7.736209101878956940e-01,4.232076981197399945e+00
8.882529519903104021e-01,5.012463990114291335e+00
8.849437656518656103e-01,5.222094543920567489e+00
7.961445139129307291e-01,4.051388794976202412e+00
9.421284402055434271e-01,5.238096366105405188e+00
6.336591668108980668e-01,3.015311921896185243e+00
9.126608767802045774e-01,5.132184555329778242e+00
9.173619584606880206e-01,5.116753009672702746e+00
8.550184604144787093e-01,4.678367929523083113e+00
9.536496647639757240e-01,5.456231259981311865e+00
8.747835256224741896e-01,4.772788787273105626e+00
8.333403626244988427e-01,4.667455127045444740e+00
8.985403632110892103e-01,4.660180957597940044e+00
8.045187421133580541e-01,3.879784329889763406e+00
8.916671279114481985e-01,5.261282618157276048e+00
8.907793750685776279e-01,4.592997821556317639e+00
6.876933508723241939e-01,3.675336260297562330e+00
7.873230956416923387e-01,4.438159946888231566e+00
8.317525366398424991e-01,4.566381922254540981e+00
9.303419948796896044e-01,5.129593741364140591e+00
6.808542184644699180e-01,3.229096800420709013e+00
8.741575639240052320e-01,4.555667340811290877e+00
7.984405151667425260e-01,4.364015129987786956e+00
8.571247412776252794e-01,4.723879049444914990e+00
9.293042555128966375e-01,5.496163524478824058e+00
9.051598075797973042e-01,4.944203458691807107e+00
9.021844119616693192e-01,4.977475044597368559e+00
8.833484256435554238e-01,4.829370555740634785e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.186502097575471870e-01,5.235809673703998079e+00
5.773765585073841189e-01,2.984208800519144944e+00
7.909202586191569351e-01,4.191200366473800010e+00
6.759396136099561359e-01,3.879530499859186854e+00
8.531868121805054050e-01,4.648566739361067235e+00
9.133542039191705486e-01,5.030066652592256382e+00
9.038528729724398803e-01,5.112195971652078619e+00
9.021613291597797568e-01,4.961978901376241424e+00
8.621108362522303947e-01,4.797176936137706349e+00
7.985752769343865687e-01,4.639848804755430933e+00
8.288409419988612692e-01,4.458431602326746734e+00
7.370547146571857500e-01,3.921488378354887061e+00
9.907204529669797477e-01,5.511495780102933395e+00
7.836815802161226641e-01,4.188619987430441505e+00
8.083955618335093574e-01,4.479025643065459583e+00
7.754409052624525733e-01,4.369070215262923718e+00
8.078874854716974196e-01,4.328400297298801824e+00
6.963261770829196617e-01,3.470508082901435642e+00
8.633951071515834075e-01,4.609429892232772552e+00
9.210332700775755166e-01,5.114276149917741598e+00
9.418478208608022095e-01,5.583779012908256512e+00
9.237217586580313000e-01,5.462129268314731334e+00
7.317593767336345589e-01,3.735402091757535903e+00
8.335846939451672100e-01,4.717986513601132970e+00
8.486819417595363735e-01,4.794512129010182200e+00
8.214961249689225475e-01,4.497606901229172394e+00
9.605358236519515591e-01,5.708945931685268427e+00
9.284764703485500759e-01,5.270315210164647546e+00
8.489112475967534044e-01,4.787081782574101219e+00
9.380095549039504377e-01,5.554750726999284183e+00
8.569715616765348765e-01,4.930781743575060716e+00
9.737308685174682621e-01,5.549000594539305276e+00
7.836134530955922717e-01,3.883068796794967525e+00
8.349923707679962614e-01,4.391357382071089610e+00
9.407829418182885872e-01,5.629619048180898311e+00
8.794155585183170976e-01,5.196921872819716626e+00
9.252428945548155648e-01,5.480694354288488945e+00
8.526707824275645553e-01,4.303353567412469438e+00
8.548565845831647136e-01,4.885099275698856935e+00
8.862499740831731865e-01,5.236142528907326898e+00
6.639354252770957032e-01,3.599946548777886335e+00
7.967844944776902860e-01,4.141150860724281735e+00
9.347230023614432337e-01,5.303311765385776866e+00
9.573804636781131361e-01,5.315556399456895953e+00
6.959296898134477161e-01,3.441820037386096320e+00
9.333121268733503006e-01,5.522475192252518816e+00
9.476243316370827063e-01,5.223648782702699833e+00
9.091491015640806861e-01,5.014516847458490467e+00
7.335530389146307506e-01,4.456882376127385470e+00
9.629280058807668796e-01,5.428946483711362347e+00
9.295471669291180961e-01,5.318977979845863402e+00
7.984671330500466846e-01,4.450203082904063301e+00
8.205824521669576876e-01,4.222762669678334468e+00
9.227432707119466171e-01,5.098212287137275922e+00
9.199899074752631023e-01,5.497953481155470001e+00
9.379430756073198205e-01,5.577094026343814015e+00
8.837142394223704844e-01,5.237375213893166404e+00
8.419079060648901880e-01,4.899699799225862407e+00
9.507550997155386208e-01,5.293319804632527159e+00
9.811039500349235665e-01,5.580369886042944927e+00
9.035329320793376029e-01,5.012730188625144301e+00
2.840433313618820899e-01,1.319478864137154428e+00
9.020707602364611555e-01,5.050538598853105299e+00
9.608427786766546852e-01,5.740826336298738397e+00
8.054981392688852493e-01,4.482553708921939162e+00
8.441188419802860832e-01,4.687894998679116298e+00
6.857195931496590235e-01,3.530847409215259525e+00
7.454130664820048935e-01,4.212114166014809591e+00
8.567200314786752591e-01,4.454060163920726900e+00
8.099824876911395632e-01,4.695414958128327321e+00
8.559500745473742622e-01,4.945081719806389664e+00
8.862944858342063359e-01,5.189820414326645981e+00
9.138803983488408278e-01,5.138182553415164833e+00
8.067978703974825194e-01,4.250771437076998005e+00
8.339848409984089717e-01,4.866226716116866413e+00
7.614205499323688509e-01,4.128474376079272368e+00
7.225312991806163154e-01,3.785560568489640509e+00
9.483486719662103104e-01,5.399676299780248101e+00
8.577120596998283331e-01,4.895506549116982242e+00
8.993925929823158860e-01,5.259468103145476192e+00
5.471788529096049958e-01,2.773329570638592756e+00
7.005510356681782236e-01,3.773755319129905139e+00
8.693454581134875125e-01,4.969985430203988308e+00
8.704145186682120672e-01,4.445978675458734486e+00
8.898169025318803937e-01,5.257389746636667027e+00
9.282023959148542058e-01,5.275760088127658953e+00
8.555637640676759803e-01,5.048547510926014503e+00
8.646811987863938231e-01,4.625678116852729893e+00
8.861479532444618279e-01,5.189924224457713287e+00
8.974837257009126157e-01,5.137963329153834913e+00
7.315684948145749766e-01,3.932523528522820389e+00
8.739948369552388296e-01,4.677328019804384951e+00
7.651229422860250651e-01,3.973784732043951884e+00
9.174214290422104678e-01,5.022059396624899641e+00
7.631103883803077581e-01,4.306040798478715459e+00
9.280270930103158289e-01,5.487391689329367495e+00
7.773062445638615481e-01,4.478952972730176896e+00
9.512292807686519858e-01,5.367127973093853477e+00
9.095515185131994862e-01,5.250186878310182159e+00
6.891214138864363292e-01,3.483447781004578747e+00
9.241563911598006387e-01,5.461865600427921130e+00
8.739974161533046182e-01,5.056314572327989865e+00
6.867681944689547624e-01,3.665884490973095211e+00
7.794149961532519377e-01,3.860018170525608472e+00
9.404525222594843914e-01,5.141418751021848976e+00
9.104171816649022642e-01,5.029827872350370654e+00
8.397046386549228414e-01,4.289286761788077662e+00
8.274832866682879651e-01,4.644740597012631866e+00
9.243065285770812878e-01,4.785832494725274167e+00
3.692372031972702140e-01,1.561107561744052186e+00
9.496585051728916316e-01,5.587679875387757455e+00
7.187081704921272074e-01,3.842309027623188822e+00
8.410093176119508573e-01,4.631727721782445073e+00
6.739794494772582967e-01,3.437813673071171472e+00
8.364850456492881614e-01,4.599469271430398187e+00
9.014071197708970473e-01,4.850184327359233549e+00
9.115331291127900526e-01,5.421340693628150298e+00
7.989640480408455314e-01,4.752037417380083895e+00
6.725236346421983313e-01,3.454222146497475165e+00
8.098924157936280288e-01,4.596929050646414439e+00
9.056911334689208282e-01,4.973654882349615391e+00
6.907969976853736149e-01,3.715906071166103608e+00
8.758009249657583428e-01,4.624904933024917675e+00
8.441292941195492894e-01,5.035185956192074208e+00
9.489425295443517649e-01,5.572659651357385613e+00
8.589486360864417858e-01,4.709996714406856633e+00
9.204028132413138996e-01,5.472741591079286039e+00
9.177168390117972363e-01,5.364797831874590806e+00
8.480353660290581574e-01,4.356296281988239372e+00
9.310014113546832837e-01,5.508461982323789918e+00
9.015193331477738825e-01,5.019446259837115676e+00
8.959548624388236071e-01,5.167149902872833600e+00
9.031369672478812838e-01,5.083407031077286753e+00
7.896227436090992313e-01,3.802680024212749643e+00
8.163007730290339214e-01,4.464849935038414763e+00
8.688220251520167858e-01,5.010661108376917916e+00
8.691672647861686807e-01,5.070510624961540813e+00
8.081935155765939127e-01,4.366669764294091038e+00
6.192372031972701585e-01,3.114521633616862850e+00
9.490001742651263950e-01,5.339092628499611415e+00
8.823019805863665521e-01,4.564568534879688499e+00
8.630476268964606401e-01,4.773320367833842504e+00
8.324009461266727028e-01,4.777644123093575779e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.827947441877527224e-01,4.532526776352921338e+00
8.992124670156778077e-01,5.117160641511158126e+00
8.491786704719762602e-01,5.034971130808941986e+00
9.143422723580911793e-01,5.350639731888045425e+00
9.371988833130786567e-01,5.245232120387165686e+00
7.631924527340707698e-01,4.247039244156805005e+00
