7.196512781059293262e-01,3.737786155015363931e+00
8.812386830288925221e-01,5.109487434980056086e+00
8.548413378313903799e-01,4.547893154700447305e+00
8.447323272361392243e-01,4.506422822370771186e+00
8.299874872440887730e-01,4.625005816595077590e+00
9.297058284871901890e-01,5.229072485473066578e+00
9.662299150408665271e-01,5.405731131983849913e+00
8.140454879369974917e-01,4.149053976472175442e+00
8.546462843717274049e-01,4.377841881721178829e+00
6.613463001055341905e-01,3.330585938144206004e+00
9.758306647594587879e-01,5.553103273495828773e+00
9.263211842205302249e-01,4.716664811305017579e+00
9.655788789399905037e-01,5.708823725047968090e+00
8.960583697300256167e-01,5.241209861949459814e+00
6.911714923006940792e-01,3.740282064114631488e+00
9.209257195385507355e-01,5.333087421463623023e+00
8.441202133196271662e-01,4.780456363543006404e+00
8.804451106113091452e-01,5.120292508464000747e+00
9.128847973353018119e-01,4.983516096148580488e+00
7.807253598125430960e-01,4.450666720344466754e+00
9.285735630114306804e-01,5.537666506220811691e+00
9.075112204024348150e-01,4.779759760657172230e+00
6.876546280667118483e-01,3.502043058471604464e+00
8.381325287563835547e-01,4.530572166338308726e+00
8.470035038954254469e-01,4.779530450114092943e+00
8.137324806410738409e-01,4.435620174255905823e+00
7.556930683899842904e-01,4.004955795546182529e+00
8.404330808757422000e-01,4.486666096974932572e+00
8.537195354559126148e-01,4.669897933331922601e+00
9.225298572241391604e-01,5.420679043041934264e+00
8.530868295820730474e-01,4.551609806010596060e+00
7.624534264608179290e-01,4.207464993212227888e+00
9.073556372336469833e-01,4.616111184591853878e+00
8.835695155443413773e-01,4.880482130879563840e+00
8.201605683861159513e-01,4.542409627485733736e+00
8.856914731769344185e-01,5.050423259905569395e+00
8.983371603385553739e-01,4.673924648843120089e+00
8.837761300781522555e-01,4.888689487784485976e+00
8.382890723553514389e-01,4.640854289261344690e+00
9.000990149881415991e-01,4.788347893342884909e+00
9.279012048083508102e-01,5.269346064055765666e+00
9.553618926049269877e-01,5.695211717020265851e+00
6.010358315061135048e-01,2.974448286195894298e+00
9.064244062882191866e-01,4.964606283433762535e+00
7.383666022544843610e-01,3.619946454685723403e+00
9.217214206361443729e-01,5.236239057596399071e+00
6.675927289491047079e-01,3.613222366319622125e+00
