9.421659071996543178e-01,5.656614568179637814e+00
9.280554115865847775e-01,5.193053454209809239e+00
8.697524815439939827e-01,4.881186013053016914e+00
9.468088073938965010e-01,5.599065656290687976e+00
7.798111335103907749e-01,3.909026980280467800e+00
8.633547731019621807e-01,4.495579691590982030e+00
9.358380825658876301e-01,5.285639668789236190e+00
8.795898666644021979e-01,4.891715986869091815e+00
8.363351868204146333e-01,4.109970015222606854e+00
8.465743518201512829e-01,4.390198623286019952e+00
8.760471699867790063e-01,4.802214600592736637e+00
9.625547750667720059e-01,5.506818660354786843e+00
6.557916913146025761e-01,3.420125471214109147e+00
8.577343242746199303e-01,4.761475568278249249e+00
9.300087173141406982e-01,5.517374686554371799e+00
8.298385269342052339e-01,4.789564656551009492e+00
8.787331498873192093e-01,4.956609172949594466e+00
9.254488991983167434e-01,5.473197453418379155e+00
8.625121666009826216e-01,4.875495827189546993e+00
8.155694364876270308e-01,4.662421869811862685e+00
8.940419857484827038e-01,5.040095258124636324e+00
7.263039878004340366e-01,3.493623318968973823e+00
3.802568215312276956e-01,1.830375366056479214e+00
7.603611403731527218e-01,3.759827900677051193e+00
9.564347330663088842e-01,5.352782228316626423e+00
8.751935994324652190e-01,4.810909381561893738e+00
8.977859002774833952e-01,5.272424299291599503e+00
8.583039058475004923e-01,5.069355747258717848e+00
8.444301999208427834e-01,4.770075259516723953e+00
9.336581568861088698e-01,5.164774266892747434e+00
6.428003990603303741e-01,3.353748802603501833e+00
8.658761638382943548e-01,4.838756895905039102e+00
9.381419039594148801e-01,5.561725877860866696e+00
9.304772258547160391e-01,5.432518424039267657e+00
9.051671378047982941e-01,4.970257961486575837e+00
8.900883478376240276e-01,5.107226585850616729e+00
6.784415209486041043e-01,3.656924084899840999e+00
8.927663351887936694e-01,5.024375422475330311e+00
9.046951592023357858e-01,5.250647063732790443e+00
8.086236921356672047e-01,4.729168574289740690e+00
8.062934706895067416e-01,4.127639988041985397e+00
8.672222223544377995e-01,4.761523904024509868e+00
8.933671770767355191e-01,4.871788320698788866e+00
8.792724268685525590e-01,5.108933924301640062e+00
8.258003694753034418e-01,4.095593257019435995e+00
9.209381221708927701e-01,5.132817966702456047e+00
