7.602823157084394046e-01,4.084867959458254205e+00
6.635893269147846718e-01,3.219589681738610043e+00
7.758212297553692682e-01,4.056617680701402051e+00
7.757001535242733503e-01,4.199336831151090799e+00
6.934723125539977717e-01,3.532058259246960485e+00
9.584364267643205038e-01,5.332023085191766931e+00
7.232513990545327287e-01,3.667111166029285663e+00
8.068559499333763929e-01,4.520925315136931744e+00
8.693051426683425786e-01,5.147435382518371405e+00
8.367622827015805953e-01,4.620006492378181839e+00
8.658483204634920272e-01,4.441262486002268695e+00
8.755122928486518408e-01,4.971198524796930585e+00
9.537989386070707676e-01,5.304256101999066608e+00
9.626903504073591744e-01,5.305090263925781535e+00
9.246608651640252363e-01,5.245277386315084556e+00
8.911747007559071010e-01,5.124693752245556233e+00
8.676975365823720310e-01,5.109943927190830237e+00
9.042878099626200372e-01,5.346738405316651566e+00
7.796824035322116320e-01,3.950202543688253964e+00
5.902492883847498817e-01,2.857632660282277470e+00
8.723159106303330912e-01,5.084243156183171131e+00
9.286336528780347876e-01,5.533297752620856436e+00
7.757254419014095737e-01,4.470729168627415540e+00
6.978185664857354809e-01,3.768624425919975707e+00
8.731269929755253179e-01,4.522633270367833802e+00
9.287840570683242314e-01,5.439475032225537632e+00
9.017491699570353569e-01,5.227105317415401409e+00
5.462183102385337330e-01,2.800210816339305797e+00
9.419103598841932490e-01,5.234250566032577545e+00
9.399922300756584637e-01,5.282472141896346507e+00
8.923370648427574325e-01,4.923654171488571762e+00
8.399184256610091603e-01,4.478503100640007339e+00
9.218208434792178885e-01,5.163706666671489920e+00
8.854861365540203089e-01,5.223685495529421630e+00
9.570545173714211096e-01,5.436676792068315223e+00
9.809747349304959174e-01,5.466892807768381601e+00
8.238278357018138376e-01,4.664253699337486125e+00
8.777747444241355002e-01,5.091223596502958415e+00
9.504894232071611215e-01,5.288226237796846085e+00
8.946802028532760964e-01,5.306961062324552891e+00
8.485677487134766217e-01,4.803343021733763152e+00
7.172561880011798507e-01,3.662368034403005623e+00
8.148487398725171582e-01,4.215277033198082890e+00
7.726915137009530143e-01,4.196632322652932956e+00
9.107327772356795803e-01,5.413461650289244531e+00
9.182890676282583486e-01,5.452657816575133154e+00
8.607187232460320470e-01,4.782458735346915013e+00
9.070231646033424244e-01,5.349082003469327162e+00
8.280475074539156433e-01,4.592993573036591393e+00
9.593795348091607167e-01,5.358624582977917328e+00
9.203181718602017058e-01,5.387777863470316397e+00
8.126634329164198478e-01,4.209743839113401442e+00
8.865156934103286535e-01,4.999068261983465433e+00
9.423242456261984312e-01,5.543535562968352259e+00
9.503346483459981231e-01,5.413416112893875365e+00
8.702922806189354876e-01,4.706887063581004504e+00
9.406934127083976804e-01,5.229191423515152870e+00
8.425143542830277887e-01,4.579965156627595846e+00
8.857088787313996958e-01,5.100101412061407657e+00
7.811398579770778561e-01,4.249358760490462572e+00
8.997325945228765720e-01,4.809888006627557111e+00
8.196836585645861373e-01,4.712566333649856887e+00
3.875582777368590803e-01,2.472666185521293691e+00
8.480384473673705514e-01,4.609746613828050066e+00
5.591369976225704086e-01,2.554888601122688563e+00
8.022688883802122639e-01,4.400064830297926832e+00
8.366647753955183120e-01,4.677159096980131103e+00
6.861947086231481308e-01,3.718817615207579586e+00
8.767867666886394185e-01,4.705634594710886631e+00
6.648677577639294789e-01,3.282427611530018385e+00
8.558779050867496574e-01,4.951845150009726026e+00
9.660768283600530415e-01,5.777955232365092897e+00
8.081853293132462701e-01,4.697147722586657359e+00
6.924706309824788519e-01,3.432680245514634354e+00
7.884981194305933361e-01,4.339052118664236346e+00
8.719242547340293470e-01,4.824197025852719811e+00
8.874418090593784170e-01,5.241901672150500069e+00
9.218602062549541287e-01,5.439792449418875186e+00
9.280592116795286506e-01,5.127010913098105860e+00
9.031404829409085400e-01,4.977526019170624316e+00
8.179904319380215671e-01,4.435806178201958438e+00
9.151549357889003922e-01,4.911202886345185092e+00
9.507859085767882412e-01,5.365806560225930610e+00
8.629199089564242309e-01,5.097581864765023063e+00
8.702991021701093066e-01,4.854200121196243778e+00
7.915703071404103230e-01,3.818292445304171334e+00
