9.438424104179763408e-01,5.569807021574245454e+00
5.870637273122866207e-01,2.944108094051482105e+00
9.282968261483661720e-01,5.515666439566809132e+00
9.175988057061706948e-01,5.410864788696136962e+00
8.350513209479037968e-01,4.601050684107958588e+00
7.490203054326033394e-01,4.245436433187893321e+00
8.507264309048417905e-01,4.863571707886610973e+00
9.437201221474806889e-01,5.577537222570792430e+00
7.790228206209168782e-01,4.442749215625169334e+00
9.145249447052637981e-01,5.166298096105737869e+00
8.711786549565997406e-01,4.455155740316747881e+00
7.702113474163767570e-01,4.018046922012605826e+00
8.661173596677851361e-01,5.022217991027735806e+00
7.663170589642964714e-01,4.169980258802719497e+00
4.433862268811614715e-01,2.740358135131659267e+00
9.109476490776990953e-01,5.329035876300760144e+00
9.224014469642076719e-01,5.080638918248735258e+00
7.267418751562511048e-01,3.504441049476694214e+00
8.766809092656013824e-01,4.957791357214679451e+00
9.361741563145208334e-01,5.319527971443346104e+00
9.567033714850330384e-01,5.450315336415382461e+00
9.324514932396372746e-01,5.489678321652887938e+00
7.943296520540777950e-01,4.404148601039327815e+00
8.634831109365195267e-01,4.814993604115435311e+00
8.648455134001412636e-01,4.775140766096287237e+00
7.756325488584000505e-01,4.438823947371840717e+00
4.749013699120138154e-01,2.406272316452881199e+00
8.331962844995116635e-01,4.952764404041511526e+00
8.788361245714031433e-01,5.061625819620681810e+00
6.997855461240474195e-01,3.376110180302093422e+00
8.517885353268319637e-01,4.859691112341836039e+00
8.474964326369781586e-01,4.820544886641595639e+00
8.450933386557445415e-01,4.695776580513648213e+00
9.176983316131316348e-01,4.903706304533875127e+00
8.655634853215914415e-01,4.985426047037147868e+00
8.561045756941052520e-01,5.060533451976128916e+00
9.130551555369572636e-01,4.880001874411219021e+00
8.503784983556421651e-01,5.022934885061041577e+00
9.069553028698736918e-01,5.160196692974935218e+00
9.231507798059133130e-01,5.161518286099582298e+00
9.312977491277295572e-01,5.315522491473484656e+00
9.704297753691364381e-01,5.441276269883925210e+00
8.115020858534431891e-01,4.365791393039146762e+00
9.157324649178164577e-01,5.021886720156855333e+00
9.034032142311392288e-01,5.357848184053163543e+00
8.361570920853607092e-01,4.978572973797637857e+00
8.096333194611559092e-01,4.254584759812747308e+00
8.471351278438485899e-01,4.290645083660743708e+00
9.738319554866456951e-01,5.534281313067957342e+00
9.238676198690667363e-01,5.461064079856380538e+00
7.555560474961209305e-01,4.437989651578707395e+00
8.341403386804836506e-01,4.847348943813047484e+00
8.365536064697355334e-01,4.685386079681830296e+00
8.408565047503785417e-01,4.293811100627949351e+00
9.477462951155211091e-01,5.367852917707507387e+00
7.122481079459316300e-01,3.620485010237962431e+00
9.079414569768737842e-01,5.004598239550419159e+00
7.382517237453877224e-01,3.995880358432027268e+00
9.139322039483943616e-01,5.084832913966151224e+00
8.775240398417583076e-01,5.172409678933953536e+00
8.746281702549438819e-01,5.028339024484185238e+00
8.554768413087905365e-01,5.092950195814134773e+00
7.944703238830165271e-01,4.178310164156568085e+00
8.284084684003411025e-01,4.716786254806853762e+00
7.475231003528545193e-01,4.133110858528813658e+00
7.860403245825893226e-01,4.427306341276294077e+00
9.423409026808692301e-01,5.536714555035651131e+00
8.864306387494840234e-01,4.999242124668541010e+00
9.589730926008117606e-01,5.339211748429979920e+00
8.653962633581695485e-01,4.806896447436719733e+00
9.548012966812396973e-01,5.555690871872916325e+00
7.092473404490469147e-01,3.486493164515673371e+00
8.961630326897809251e-01,4.713583741927324766e+00
9.702297799122856503e-01,5.449405827033508842e+00
9.362316101264090973e-01,5.281504719532732040e+00
1.010724568993143890e+00,5.749859309985482447e+00
7.293314697203641117e-01,3.883180815473906478e+00
7.807493292001974616e-01,3.722124576213852620e+00
7.958295541356141811e-01,4.405832925232335384e+00
6.564282044370025604e-01,3.466253942303305191e+00
9.264234838683570450e-01,5.145470812778055958e+00
8.871645535979451047e-01,5.009409992251256938e+00
8.438157559496222149e-01,4.781206424327430149e+00
8.914554499184107472e-01,4.893267248668373703e+00
9.352071915334321250e-01,5.299081426869284961e+00
6.550939047924454472e-01,3.034225733178220530e+00
9.457488134741598440e-01,5.253695913363291226e+00
9.650442662330275256e-01,5.724831696476732290e+00
9.891706515268585687e-01,5.500433062955666585e+00
8.696556432985194096e-01,4.877000494798955366e+00
9.070014612083220351e-01,5.304235531345975474e+00
9.006266688933478592e-01,5.113117696472279761e+00
8.232631901767627491e-01,4.054033644509747347e+00
6.406935795804451494e-01,2.897910601931652064e+00
9.046460338993294048e-01,5.398679612343504353e+00
8.222629997895013476e-01,4.235945153457441492e+00
8.809348132900400863e-01,4.759225423113490727e+00
7.540598457346414651e-01,4.183237813321877496e+00
9.510397138389120597e-01,5.337566787545078739e+00
6.279457318920363962e-01,2.845780617276844726e+00
6.541287136177833528e-01,3.083337402781947123e+00
8.275928785429328416e-01,4.542410650161947672e+00
9.609778740490225735e-01,5.696490158195497422e+00
8.296971093869455194e-01,4.620748919581341596e+00
9.431963070620498213e-01,5.368224717021538694e+00
7.988716307101396685e-01,4.489841917741522082e+00
8.713271409343554819e-01,4.503209206031941747e+00
9.624956009937174484e-01,5.502989698903778759e+00
6.474021588724273579e-01,2.920551582571172755e+00
9.584361397020213502e-01,5.694075595272718893e+00
8.598193561911066096e-01,4.508969533125754658e+00
7.690950419501428881e-01,4.250907142735224298e+00
8.704281749168667481e-01,4.880034870773477529e+00
8.589988463567068688e-01,4.749736360669361446e+00
9.624101960088713437e-01,5.690993239342886589e+00
8.337109038068699629e-01,4.680291065937757011e+00
3.515789584174683347e-01,1.694105043568668645e+00
9.249383907442076946e-01,5.429577987923038584e+00
9.187546374503327007e-01,5.435414472180349676e+00
9.356766402930977167e-01,5.211065481168976277e+00
7.589175662629529251e-01,3.834656974477131719e+00
8.391789078137729119e-01,4.413977069064908498e+00
9.080465782956371745e-01,5.135211652084604950e+00
8.969665241720427007e-01,5.060399414558884423e+00
