6.199714278433067216e-01,3.254337505489335314e+00
8.565131633223135310e-01,4.772265975950960026e+00
7.877542530063535997e-01,4.495503488117699398e+00
8.753612275343567450e-01,4.987389718948655570e+00
9.110778285851626190e-01,4.957906785412243167e+00
9.376924503935116784e-01,5.459940046833530403e+00
8.043139663252643068e-01,4.349365768876168659e+00
8.360148140232839253e-01,4.582197970175195145e+00
7.722572801537473941e-01,3.950075885182434465e+00
7.830423632235170572e-01,3.960224440244700883e+00
7.963030079295650987e-01,4.131867894550413922e+00
7.197565952047709770e-01,3.484385744367319404e+00
9.192191336821936565e-01,5.402824388072598794e+00
8.219329391856218248e-01,4.339596658652110861e+00
8.424162917979791665e-01,4.819203218549178658e+00
8.248544701228427423e-01,4.935628708890416938e+00
7.538827338509570541e-01,4.024441005805747373e+00
8.902224245722459850e-01,5.082290170630873405e+00
9.050107113055938513e-01,5.370169634784388357e+00
8.188823707415336939e-01,4.454113842796271427e+00
9.235059313527910207e-01,5.211917148825216728e+00
9.178082362021451335e-01,5.405166697683016608e+00
5.522197059679230247e-01,2.503745121575704946e+00
9.125093523114765626e-01,4.651190943423017643e+00
8.363188390554069374e-01,4.265639769799220993e+00
8.974025996047221287e-01,4.822189880553080954e+00
8.444636473664490772e-01,4.760892915287496585e+00
8.984015945008870796e-01,5.174169262346313580e+00
6.910582436556292896e-01,3.804457689710127433e+00
8.556612456912253695e-01,4.935857452434660786e+00
9.782923893587598396e-01,5.423655181213877796e+00
6.680124484183720401e-01,3.369615352276492004e+00
9.366481851484146359e-01,5.216003920735481358e+00
8.495342194063646435e-01,4.842331373154937779e+00
8.475551283775333289e-01,4.610662164469744084e+00
8.995004340611953975e-01,5.331162278133430021e+00
9.166024937205892176e-01,5.078397753818978622e+00
8.399364442459638092e-01,4.711809114207794913e+00
8.254075915288553444e-01,4.767455367315641901e+00
7.153301375142478991e-01,3.941412361773902528e+00
8.449152197662174180e-01,4.621788374707471725e+00
6.996648937339748908e-01,3.793101129992712206e+00
7.817005332224324921e-01,4.048270092152535859e+00
8.546386529885980909e-01,4.563083320879497862e+00
6.716773205964673421e-01,3.658427690043419389e+00
9.037100574283670751e-01,5.377489099241729242e+00
8.519826293521761684e-01,4.575195651936549979e+00
7.775933571496280727e-01,4.426110945067134317e+00
4.728266224379780724e-01,2.618481951229702176e+00
7.822995349128724074e-01,3.883205237917265684e+00
6.481767069594591701e-01,3.714408380263024778e+00
8.668036823086552323e-01,4.393568913410645926e+00
6.246116284804268393e-01,2.958069075562608674e+00
9.376598797576061184e-01,5.532901006904372920e+00
8.618188215990042478e-01,4.723783592964974964e+00
9.333173497302074129e-01,5.534858451189848871e+00
8.896601421706056279e-01,4.846624613410435600e+00
9.729110619702512341e-01,5.437317479254611285e+00
9.083168106462216063e-01,5.089494558532472013e+00
9.001975474634492658e-01,4.952762894233385893e+00
8.777067360773213034e-01,4.792520775012370393e+00
8.421460255092206859e-01,4.765587487347838547e+00
8.804531160172969217e-01,4.819520425315668710e+00
6.781225246960127517e-01,3.519920419891244379e+00
8.754116241395234477e-01,4.907337384060278751e+00
8.715321655866923312e-01,5.138593322182114953e+00
8.630828083667612116e-01,5.015139046739474971e+00
7.232108981576439444e-01,3.566133429491840978e+00
8.625952655155945115e-01,4.443456319265163046e+00
9.175685120159315922e-01,5.134356086625514237e+00
9.359421952537239076e-01,5.245620014111536555e+00
8.836058473121330969e-01,4.832297848200115098e+00
6.203362726524458415e-01,3.018292540875842977e+00
9.139426750447285919e-01,5.377281607793154450e+00
9.655914060625889750e-01,5.517137592062775653e+00
8.915606193135611202e-01,5.267699791564766976e+00
8.297670618659942487e-01,4.203671064085969356e+00
8.026755597793417962e-01,4.549961138959386808e+00
8.781457407908961343e-01,5.082945243805701452e+00
8.392343627976051046e-01,4.832285344892554235e+00
8.464670431727423505e-01,4.646348893538194247e+00
8.881105717188096937e-01,4.743838916051661414e+00
8.039462144946242228e-01,4.484473712679518442e+00
9.491281828363167250e-01,5.374137049290085066e+00
8.270658831108576026e-01,4.761934123709294475e+00
9.484711748150231880e-01,5.439323184994199423e+00
7.553193041432699761e-01,4.381362600091745385e+00
9.294073441403406521e-01,5.181154145602755001e+00
8.942282975229630670e-01,5.284093360044898269e+00
8.833061953642546982e-01,4.692125412951138941e+00
8.107272958373106242e-01,4.274570265708202754e+00
8.675106172791121617e-01,4.432393704274173452e+00
7.545200015427390161e-01,3.610985230002568880e+00
8.901102577892353596e-01,4.887983557255694222e+00
7.147954884484453153e-01,4.060626545444727675e+00
8.177010249171903222e-01,4.561935668520218812e+00
8.380358246225139141e-01,4.606502183612624535e+00
6.961661523145583619e-01,3.730518518461698907e+00
9.315959451009261372e-01,5.205206070277376362e+00
9.162898513114323684e-01,5.016307497257963099e+00
8.281950970193360240e-01,4.813182111901778804e+00
8.713704881669303015e-01,5.159836203475220096e+00
8.127658426613993958e-01,4.446660202113974947e+00
8.418581213755561565e-01,4.685623817022542603e+00
9.302317862544663418e-01,5.347842963099928681e+00
9.355687293491391499e-01,5.155889742743289261e+00
7.245126853414370904e-01,4.117177209828818185e+00
7.428116776716933156e-01,3.566412831758221103e+00
6.816785758178470767e-01,3.785605527138203641e+00
9.069163963523785288e-01,4.981005426694662397e+00
8.118362457144446820e-01,4.367706459820661635e+00
8.446030939913653501e-01,4.596253115956153934e+00
4.432102329452112244e-01,1.925405947190299338e+00
7.618225886863015939e-01,4.035546934764314919e+00
7.791888498965583443e-01,4.115027996003025379e+00
5.960590478285677785e-01,2.998035515967528486e+00
8.352361579546422332e-01,4.556755819556426168e+00
8.691651821721519955e-01,5.113921918000030153e+00
7.330012610819059971e-01,4.109326487838414366e+00
7.981383793265210969e-01,4.541252217793181778e+00
7.833652884134648664e-01,4.336839285560253110e+00
7.877699049753076332e-01,3.781788639276608688e+00
6.908565047503786305e-01,3.415824671918684441e+00
8.152474326934943116e-01,4.506930823512864670e+00
3.204903281371738188e-01,1.566898228537275672e+00
9.166823911917519885e-01,5.163791767632701202e+00
8.594313333215733985e-01,4.953986407005031012e+00
8.891678190513839786e-01,5.224891474515516165e+00
5.217877064700555678e-01,2.543934719030507718e+00
3.988639961749960716e-01,2.028332240807975140e+00
9.662570887590392621e-01,5.412109861852258064e+00
9.806462337064607571e-01,5.609139177223609884e+00
8.286503071748131388e-01,4.635793588108524155e+00
8.280032090587177152e-01,4.426873970361702604e+00
8.789718057717382793e-01,4.956589934963975708e+00
8.843889153150094051e-01,4.985167864206094812e+00
9.174198664310483364e-01,5.205609790699011974e+00
8.375095515438943927e-01,4.595330680696697812e+00
7.667605005202352553e-01,4.032659482771834725e+00
5.557142677504743888e-01,2.691330733359131422e+00
9.139126238304775551e-01,4.870391640862771432e+00
9.093114863477033127e-01,5.052357905513086500e+00
9.727188997129888604e-01,5.397273975647618904e+00
8.027249169362893344e-01,4.266361720201460095e+00
9.242992045383777722e-01,5.093483495886687251e+00
9.097107727513575881e-01,5.128313211321869680e+00
8.759235625502463929e-01,4.838424073880055687e+00
8.321509682432652877e-01,4.456155200321783028e+00
8.663507294750086851e-01,4.481448673678434247e+00
8.805838047996102924e-01,4.823058925420151688e+00
8.782915669042227202e-01,4.850860625751924893e+00
9.141119250599569757e-01,5.339405386692662070e+00
8.892675638630329615e-01,4.857167289718501202e+00
8.230687665469111902e-01,4.412835803451669925e+00
8.516014641414212383e-01,4.899746077447814763e+00
8.804531160172969217e-01,4.819520425315668710e+00
8.605049071359877066e-01,5.093043181999928670e+00
8.747030712497485538e-01,4.679168136793969701e+00
9.526495699131122263e-01,5.723977656148345972e+00
6.858831074056830346e-01,3.294372999170472216e+00
8.309389364763625219e-01,4.430696226528467285e+00
8.135945866590256204e-01,4.778841226360100336e+00
8.688791709488536963e-01,4.911050511827527387e+00
9.239494126460566781e-01,5.536575288556326413e+00
7.846886081807218360e-01,3.869687361276830995e+00
8.361317987292926635e-01,4.436356403900744816e+00
8.778542674669487234e-01,5.165148822357157776e+00
9.266620081414513876e-01,5.125738006400320401e+00
8.648067782425606920e-01,4.590873260005590595e+00
9.240617592387913026e-01,5.073670093048357366e+00
8.863045253548461622e-01,4.762511946042820021e+00
8.653283041596527836e-01,4.463369339722692786e+00
8.880556199185856148e-01,4.894036957258106391e+00
7.576020995641257194e-01,4.271890908273085152e+00
9.305919518149111669e-01,5.490817708607852232e+00
6.488432337167422403e-01,3.283529837905603266e+00
9.149215179273592069e-01,4.884410846920426152e+00
9.295685232625731098e-01,5.146314918303779073e+00
8.454066743358600311e-01,4.364112761956714159e+00
8.884447593230723195e-01,5.275753805051032863e+00
8.916482742330493760e-01,5.287201655937976419e+00
7.791950642021143736e-01,4.583424972374814388e+00
8.727672026132424765e-01,5.124107327955761626e+00
8.651991123756338498e-01,4.782438442635676523e+00
6.814276730228279177e-01,3.366509281596389958e+00
8.406342658827946623e-01,4.242508348722517475e+00
8.169848852118327676e-01,4.328759789860719742e+00
8.268205080280670582e-01,4.893706912485785487e+00
9.128432394854244514e-01,5.303739755250217236e+00
7.705332873338768263e-01,4.140574800597836003e+00
9.483430393315275264e-01,5.612451254785952415e+00
9.302044725003636438e-01,5.104097125106101807e+00
9.370578377859357655e-01,5.349253892488490258e+00
8.548815286014482817e-01,4.581831164785755917e+00
7.931721356832933667e-01,4.222660809452831288e+00
9.164205669534214449e-01,5.426932536575384880e+00
8.893746907460731155e-01,4.862927655332096144e+00
5.704653310520577669e-01,2.599384414592877501e+00
7.053433350549485059e-01,3.739177625908543856e+00
9.026505060056503327e-01,5.335028499920565714e+00
8.454217780339779997e-01,4.726023001690832892e+00
8.258885498887191812e-01,4.580918772696652930e+00
8.617475850297725559e-01,4.763708417385791982e+00
6.596004292805572877e-01,3.210710085462632701e+00
6.860564472141721382e-01,3.403039579185620500e+00
7.301735525311688901e-01,3.742021804137378282e+00
9.129311788444107734e-01,5.322997333627728089e+00
9.066784251391830640e-01,5.032672637329960175e+00
5.784623175385473770e-01,2.740270009839516963e+00
4.108580742400539387e-01,1.802614000833623997e+00
9.310192263541393620e-01,5.307904677777155023e+00
9.484161647980222654e-01,5.295997960246074499e+00
8.824262645191301990e-01,4.745247478402973229e+00
8.780670932676878371e-01,5.149759819389929660e+00
9.100092567180083636e-01,4.993153668867707395e+00
8.449040592632772739e-01,4.810975314401509273e+00
9.793973634556941699e-01,5.509539592025659793e+00
8.678051701746850588e-01,4.439153565527317546e+00
7.675979833570523159e-01,3.675704396525796280e+00
8.971566571497021636e-01,5.059398356332089897e+00
8.789642850279337782e-01,5.133095301929143872e+00
9.445496692929634674e-01,5.349001820100342641e+00
7.897622596345383883e-01,4.031413246994709709e+00
