9.162004125709137803e-01,5.128682115853171020e+00
9.768593400800883453e-01,5.462653754105246229e+00
8.889074600968182027e-01,4.920214297434930550e+00
9.068438792356383615e-01,5.398986078714927750e+00
9.116259748539721208e-01,5.057345889093689095e+00
8.924217375474340352e-01,5.243123939579246162e+00
8.275437838088535170e-01,4.609065761317786780e+00
7.691500713961297864e-01,4.104335402070308447e+00
9.136729239269175684e-01,4.866118519532032671e+00
9.856434804586913234e-01,5.514425982912675828e+00
7.462855167126776212e-01,3.826068481759099971e+00
7.853515899901588604e-01,4.179120953301613817e+00
8.607010594284075777e-01,4.581025375475946682e+00
9.101026604019208932e-01,5.358628578869830683e+00
7.506862211877011193e-01,4.207212292667343867e+00
9.411194134063906036e-01,5.578939453023828321e+00
6.176054103156985997e-01,2.896076136203877383e+00
8.828206889307669281e-01,4.884568750573367701e+00
8.092207094312208193e-01,4.523162845719354230e+00
8.738237095620094985e-01,4.891555779522230196e+00
8.002169386227020453e-01,4.433022291484984834e+00
8.434606564412092666e-01,4.373187590136427438e+00
9.538849946557741433e-01,5.402498996562410838e+00
8.389701289070086165e-01,4.490307718324785924e+00
9.111343947185676084e-01,5.328377051945569320e+00
9.177157992435754919e-01,5.397960641701934570e+00
9.150248133114489146e-01,5.460717424942514775e+00
8.747638891025195651e-01,4.775864440720078541e+00
9.225370498954746923e-01,5.161390014348853583e+00
8.303016741592724737e-01,4.433123698275197810e+00
8.743971173516964512e-01,4.913811301902373252e+00
9.631842361476409264e-01,5.351588816642526503e+00
7.592374821445807553e-01,3.879945386764505066e+00
8.880800351840864026e-01,4.760769939291235708e+00
9.883840774738976709e-01,5.613209294072533773e+00
9.343511078871713504e-01,5.535486482895360716e+00
8.879494164705074022e-01,4.557122759404887979e+00
5.522618214350735188e-01,2.525236545183564552e+00
8.344344693702808735e-01,4.674174208698832267e+00
9.393498637598642897e-01,5.184310433622290049e+00
8.854447565057160796e-01,4.833881518012518974e+00
8.464670431727423505e-01,4.646348893538194247e+00
2.969234881978943252e-01,1.753359012660929528e+00
8.550626036163696542e-01,4.595424515340632787e+00
8.577147608459833039e-01,4.693625467693069986e+00
8.081693460782755078e-01,4.159486143923185608e+00
9.631087342358850556e-01,5.475954004191050828e+00
8.228868984032704503e-01,4.400676179796443321e+00
9.246116678718203641e-01,5.489057102927742626e+00
8.655772946050406258e-01,4.917021563861617039e+00
8.988381558016753647e-01,4.945743840642620626e+00
8.090652839597749502e-01,3.900817859077451821e+00
8.331592593680200443e-01,4.854090334314169475e+00
8.787525358839378686e-01,5.255397289683135575e+00
8.414365086103756664e-01,4.766965065013319958e+00
7.099625721184456006e-01,3.851117479438666003e+00
6.320802083934298210e-01,3.164966826386126364e+00
8.856070194080866154e-01,5.199150739522083065e+00
8.311239910044648793e-01,4.977009033231523993e+00
8.402151800656026959e-01,5.015794640889549072e+00
9.511405423110922408e-01,5.542214869691558299e+00
6.864277963260670967e-01,3.510070157005596325e+00
8.902656796283319185e-01,5.034842296554217889e+00
8.263728890426863538e-01,4.405499920434716721e+00
8.365405156225538263e-01,4.915497525190818173e+00
8.479313573859440512e-01,5.046741016445410288e+00
9.661673759897503322e-01,5.794340219724742447e+00
8.488475222936501252e-01,4.389552911937278701e+00
8.518012411514838123e-01,4.795595100520315235e+00
8.794612497432536813e-01,5.075561762357604145e+00
6.842620603534562695e-01,3.364654225835841839e+00
8.295365272933801215e-01,4.577964676227955110e+00
7.771835053596128917e-01,4.302578593601576351e+00
9.380821547266429139e-01,5.309460239201600373e+00
8.443442468270810908e-01,4.504882022681796272e+00
8.769605290804026732e-01,4.483633742350654039e+00
9.298882954081900687e-01,5.197107690312929407e+00
7.797710491035695357e-01,4.322608551476878169e+00
8.733772046049241844e-01,4.926248499094172395e+00
9.756701150637387965e-01,5.429570387357384398e+00
9.369960966739366848e-01,5.221498815981568953e+00
8.372560480869603028e-01,4.602666161944876322e+00
8.848038486340491504e-01,4.844590998332926723e+00
9.591950095581432967e-01,5.460803753974604824e+00
8.800155857225534506e-01,4.490976996934510801e+00
9.295694295273196905e-01,5.497138140449755461e+00
8.611793876980258222e-01,4.569984023443201870e+00
8.862901822615031344e-01,4.996745268121912886e+00
9.144814991212307786e-01,5.427497030484775387e+00
7.956984960597114354e-01,4.429946408734826591e+00
8.833844532250838544e-01,5.275938469558488109e+00
6.091230047918110291e-01,3.205006876607779276e+00
9.753316281522748099e-01,5.511113330467298788e+00
8.802839039059333626e-01,4.974786684239176360e+00
8.218221448854441391e-01,4.789261559322978812e+00
9.054641425694233137e-01,5.390078109470263890e+00
8.455518262536201313e-01,4.806370825431685034e+00
9.523261859122535977e-01,5.431613335805001164e+00
9.694146899567495090e-01,5.650626313055838068e+00
6.552336408986954019e-01,3.181474923928534260e+00
7.978072895923091767e-01,4.594838366489321757e+00
9.327691071026814607e-01,5.433349253626062136e+00
8.845154767960531350e-01,4.839751145395835508e+00
9.451320879231027705e-01,5.362598297363608602e+00
6.962298604789100009e-01,3.894594028322251766e+00
8.104155032977049533e-01,4.527855797718809860e+00
9.226655490811589422e-01,4.962457905178455420e+00
7.472638640005778710e-01,3.811315971580142126e+00
7.455630474721373080e-01,4.136350701724500922e+00
8.572909152239301944e-01,4.807568605988124411e+00
7.440914048405224968e-01,3.801216001132855737e+00
9.466613790368926251e-01,5.400650611585946947e+00
8.661607490078376825e-01,4.760643475153277571e+00
9.011234058071343478e-01,4.979109678402475758e+00
8.393515326618156136e-01,4.497168184529397372e+00
9.540291757573000631e-01,5.707787532462043956e+00
8.716423621652893416e-01,5.017488591289037458e+00
7.364646347467900256e-01,4.145118904863639209e+00
8.372751689998961799e-01,4.958337889431021495e+00
7.716793392443775934e-01,4.062261775096015270e+00
8.870886727863311894e-01,5.026897241695530205e+00
8.958890457205203051e-01,5.302823966790970012e+00
8.751739349192002582e-01,4.836178705888278806e+00
9.200615851041178406e-01,5.074600204718080043e+00
8.394074485717375467e-01,4.393289495503001518e+00
9.274752272234934036e-01,5.246712215169878846e+00
8.496569293998343930e-01,4.684769702351610832e+00
8.485827978911929526e-01,4.320612063164548822e+00
6.904967205021822485e-01,3.556145264821783059e+00
9.078791556839327370e-01,5.164682649647820867e+00
6.959468385885108077e-01,3.805173877082999923e+00
7.647496378643663384e-01,3.649271842573734936e+00
8.699465246856908918e-01,4.935431666419247243e+00
9.264329159486337506e-01,5.192180995604128491e+00
7.757651859781062864e-01,4.595214287305364742e+00
7.568112736942141927e-01,4.267576755738738292e+00
6.127257144952344969e-01,2.858247946496894620e+00
7.647094091824692130e-01,4.216032882301468554e+00
8.097884478484415061e-01,4.442195928826816242e+00
8.937166841185297805e-01,5.006829394235840169e+00
8.287055103471223649e-01,4.393525769417037985e+00
8.564805211568127241e-01,4.961860839094008213e+00
8.820887820174321270e-01,5.198887025500476433e+00
