9.333253623401168708e-01,5.199968934275722710e+00
9.781163383144448886e-01,5.524122066945933440e+00
7.258839099771831060e-01,3.985715455792620876e+00
7.507371330394925213e-01,3.767419246716642522e+00
7.849122917508020159e-01,3.844550125209636349e+00
9.356766402930977167e-01,5.211065481168976277e+00
8.869839347443412292e-01,4.891974885297766029e+00
8.634521391884824038e-01,4.700393155725927308e+00
8.711443949322497105e-01,4.479724509551537004e+00
8.197991393216054190e-01,4.474814940557965137e+00
8.714754212325093174e-01,5.224815204207986952e+00
8.402947214853379032e-01,4.649655001525791143e+00
8.234217572170851041e-01,4.741904831711496016e+00
9.447662731450447993e-01,5.371837476143240586e+00
9.933377323597051278e-01,5.553346334956895447e+00
8.941174247846278567e-01,5.248745360428959117e+00
8.941417107321507629e-01,5.244890189208277320e+00
9.389314084354124512e-01,5.383014744437756072e+00
9.029297405636600438e-01,5.016962129610496923e+00
8.605089194292055987e-01,4.888747143920619820e+00
8.367885200077328500e-01,4.867749985191892392e+00
8.888657825380038568e-01,5.159631237617389843e+00
9.275129339089394076e-01,5.209340055360241806e+00
9.259942188420710041e-01,5.411362358641905068e+00
9.552829919226960564e-01,5.669198636690529369e+00
8.783600754652900466e-01,5.187753386804144107e+00
7.852647667446199797e-01,4.373063251528578554e+00
8.305892639234390140e-01,4.849502665590695649e+00
7.740579541195194979e-01,4.167760823966993655e+00
8.264512412220217374e-01,4.560951078495071975e+00
9.120969805877024994e-01,5.151724848532594159e+00
9.655125203220300545e-01,5.380041039808050485e+00
8.976093546805633538e-01,5.246293920362846919e+00
8.818780260701351015e-01,4.825117235501168445e+00
9.435308407041945733e-01,5.465442065013562001e+00
8.728812663730035615e-01,4.658221680918930296e+00
8.611787762258152901e-01,4.973887142395469141e+00
9.044671201034222285e-01,4.982736829753950936e+00
9.040683071852652075e-01,5.212058306304972355e+00
8.409855677754115577e-01,4.579813392434700425e+00
9.898643605016403946e-01,5.918544299803795816e+00
8.734389687933509228e-01,5.071878239663488053e+00
8.349171491331085493e-01,4.970878954148798989e+00
9.649915579184225045e-01,5.404957414976642838e+00
9.081096391987328875e-01,4.714830570927794007e+00
9.215847448222488358e-01,5.164783591249089589e+00
9.346478510661482275e-01,5.453331644182312310e+00
8.397379805854143786e-01,4.851802403463673308e+00
8.584495778592043935e-01,4.570222262046922168e+00
8.959716942104635207e-01,4.915280747854622767e+00
8.568089382908776752e-01,4.579316838547741852e+00
8.777009575696189669e-01,4.852987627406038840e+00
5.930904353535941809e-01,3.470840615741306312e+00
8.591255853714325763e-01,4.705928540675490268e+00
9.744221795532698183e-01,5.535776554916743031e+00
7.825625552637827109e-01,4.349095862363981269e+00
5.297710491035689806e-01,2.814246158282751153e+00
8.437240680247675151e-01,4.356288214800522418e+00
8.868024939998494505e-01,5.251994274335909374e+00
8.822645926854381093e-01,4.502446799163426938e+00
9.076400314633207289e-01,5.321750137181167517e+00
8.577922535649965541e-01,4.454154564747680567e+00
9.538083249815637599e-01,5.320975283645258180e+00
8.704301095300134294e-01,5.130522083607884198e+00
8.217432554753658636e-01,4.760617401354133804e+00
6.319357826815606982e-01,2.948895368972783704e+00
9.214767711032142428e-01,5.177018815846029298e+00
8.776050527858899608e-01,4.889643558273101931e+00
8.468165021557614303e-01,4.821578546111649821e+00
8.615774940009897076e-01,4.843676899859265639e+00
8.418269905169160072e-01,4.533550080673769855e+00
8.333766762468357570e-01,4.817148325074219528e+00
8.842369415664899091e-01,5.050907010778035833e+00
7.264761176521419284e-01,3.896253652958941327e+00
9.232083559464282496e-01,5.101260115118213534e+00
7.455174068410251875e-01,4.257757624088926107e+00
9.505719553342695249e-01,5.287511958459698569e+00
8.030697860128893639e-01,4.440616203268063167e+00
9.285996273369944154e-01,5.176019198621907513e+00
8.438939398020318672e-01,4.334997931704815066e+00
9.614807473672516425e-01,5.472919693138837971e+00
8.606797751893119353e-01,4.765959723385029712e+00
8.239057263747383564e-01,4.589575622676749234e+00
9.396441894349137902e-01,5.585931955973319596e+00
7.978506100742076557e-01,4.329975091559846057e+00
7.596726075880302353e-01,3.978775901865690745e+00
8.779341835702765273e-01,4.975400413208357797e+00
7.937150169295285052e-01,4.483708873877162659e+00
9.677564071039136406e-01,5.394469233713484080e+00
9.203803334924681723e-01,5.045095582018959135e+00
9.038377748999002481e-01,5.380090186287307397e+00
6.986937840595479621e-01,3.875262317295410153e+00
8.636263390285492392e-01,4.724461522316132367e+00
9.621257714128618188e-01,5.453564666945865724e+00
8.019006686133035577e-01,4.512768986121973747e+00
8.688404078708023004e-01,4.457840595097910530e+00
8.500677166783411343e-01,5.065076551145286210e+00
5.076373063121051299e-01,2.309657943019930215e+00
8.783628878358006320e-01,5.117105057497262521e+00
8.212906990922560491e-01,4.746752965456160211e+00
8.497603435858431808e-01,4.182846120191828554e+00
8.762805730018510264e-01,4.822426040334857333e+00
9.300724242937823405e-01,5.091901408581765764e+00
7.636065357193665415e-01,4.312170649382720100e+00
9.244365887706478269e-01,5.433136572217185822e+00
9.035291643748850632e-01,5.254574715955429021e+00
8.898809175263647786e-01,5.225660303160806208e+00
8.157745644745399982e-01,4.524681618054334109e+00
9.061929002128192856e-01,4.984357954476921648e+00
8.582375182696241334e-01,4.881642806341271346e+00
6.967875232141482744e-01,3.387522938518697568e+00
7.948855179151668171e-01,4.209074640407599155e+00
7.911389836281724763e-01,4.389646731073671759e+00
9.059726011833908466e-01,5.175740804787980487e+00
9.217035182317291353e-01,5.497170947809776997e+00
8.506857179223447085e-01,4.549194546031346320e+00
8.642541934081098276e-01,4.468808722602441996e+00
8.575742667499093308e-01,4.686748214651268896e+00
8.169157875804698987e-01,4.416748332128830334e+00
8.516937648137768990e-01,4.676693841600869206e+00
8.780116200134536752e-01,4.702096447791979550e+00
7.538886597381393440e-01,3.873014848936890520e+00
9.604080127002092571e-01,5.295862321784086113e+00
8.267674050233849714e-01,4.696840229962847779e+00
9.304393856200667834e-01,5.496410707328216461e+00
8.986328702499288834e-01,5.045320138560489553e+00
5.204803115082649034e-01,2.360103135789193729e+00
8.523089897038348406e-01,4.424207378111737476e+00
9.297007932160039623e-01,5.427468500884869762e+00
8.853981035510096742e-01,4.963082881024931226e+00
8.101774664937573256e-01,4.802436856731082671e+00
7.845419288693025184e-01,4.173989930853173824e+00
9.299612867610930200e-01,5.300369657090806541e+00
8.699803421801677317e-01,5.127119807313214928e+00
8.323774191345667539e-01,4.784672542539536444e+00
7.627373531302551468e-01,3.948901932189389452e+00
8.568943283452169490e-01,4.913960498551278810e+00
8.824998570716527935e-01,5.121817259008995649e+00
7.307797455987392610e-01,3.672455070046514614e+00
9.425354228892026676e-01,5.332225748181599556e+00
9.189771936327288948e-01,5.494198963653897039e+00
9.266685760404548278e-01,5.254612429857445477e+00
8.766840555770591958e-01,4.914203348181284348e+00
8.176248042380799275e-01,4.799158089995654741e+00
7.452407249021901769e-01,3.791387903437923423e+00
9.244716061002042906e-01,5.072054402915592064e+00
8.288662403543112234e-01,4.521677795141556544e+00
9.371143300427438039e-01,5.537273348027976105e+00
8.814111081787234792e-01,4.984912822845343428e+00
8.568211234356338801e-01,5.086230188109253092e+00
8.341294743972825776e-01,4.855255175194275630e+00
9.257759090696496829e-01,5.390743034356231256e+00
7.322799031961815253e-01,4.283399490006608801e+00
8.218993309756392751e-01,4.522345361247023021e+00
9.197449607290670848e-01,5.102067276794372219e+00
7.461579057510988600e-01,3.802885655292327804e+00
9.860625646485201568e-01,5.516072076052059181e+00
8.316815921856987037e-01,4.512149802492111839e+00
8.655369874240018691e-01,4.766288671262760346e+00
7.118225886863015495e-01,3.973933852047875082e+00
7.157393752043280655e-01,3.769039442189459965e+00
9.525038651998882777e-01,5.499004930062078245e+00
9.401155484996955858e-01,5.174097549092898873e+00
8.651175265637796041e-01,4.730318659451942409e+00
8.241125296954052715e-01,4.616636361913473152e+00
9.253971589685818788e-01,5.110929570465393645e+00
9.593480421166336036e-01,5.444329604345291784e+00
8.116097747833452836e-01,4.602160940269499179e+00
8.623396807863188407e-01,4.840598093892512388e+00
8.479658042729064649e-01,4.769347673265141196e+00
8.190047722860982482e-01,4.412768121270911337e+00
9.361868784626604656e-01,5.221303831139499252e+00
8.533565615253662084e-01,4.955121543961884534e+00
8.937670962157899801e-01,4.904810447300488541e+00
9.353252141877679282e-01,5.416866262322002079e+00
9.154541807904884587e-01,4.735194912319903970e+00
9.495036643931220599e-01,5.345938234181552673e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.880012555898451065e-01,4.766251768927693533e+00
8.494308714712959230e-01,4.772021530362489550e+00
8.597978633688375671e-01,4.808634709053714040e+00
9.239044672624028287e-01,5.033861647588736332e+00
9.524067652734798939e-01,5.424705327069536231e+00
9.028843224798391853e-01,5.329548301911105845e+00
7.168224694978064804e-01,3.716688242711750689e+00
8.562420201250744434e-01,5.049267126499899838e+00
5.426521825293044721e-01,3.113468906268722414e+00
8.044858681430363534e-01,4.147602499278595367e+00
8.728243785678734268e-01,4.936593272633674090e+00
8.314263846174457795e-01,4.273721044611828113e+00
9.282958875646801777e-01,4.727271899170622405e+00
7.236207487447461340e-01,4.047348097543641998e+00
9.367515800279698768e-01,5.186929423019489782e+00
6.680632122643325177e-01,3.850015787450570492e+00
8.811678569842492648e-01,4.631824256401616324e+00
7.825371621424547230e-01,3.995091748260866993e+00
8.284233377750778171e-01,4.913778551320839405e+00
9.016424884688684083e-01,4.948866247748437530e+00
8.541282218368759782e-01,4.842951746624113873e+00
9.528478328126188668e-01,5.643619210592767388e+00
8.888865365038494115e-01,5.311269638244133340e+00
9.846614292518560685e-01,5.625240748399209068e+00
9.667668677178005154e-01,5.593513882977474871e+00
9.508792148430176283e-01,5.382358642399102777e+00
8.026846576979458359e-01,4.624090052621755653e+00
8.639567383683264268e-01,4.726176994899824457e+00
8.098062347041691256e-01,4.435035353284312976e+00
8.984722697240460354e-01,5.053911204859639739e+00
9.121268341272044111e-01,5.429600548291460882e+00
8.718368386185580965e-01,4.809477391006737435e+00
8.915391111988646422e-01,5.249199513433789654e+00
8.975591400040265899e-01,4.948174875024608177e+00
8.397454890231187408e-01,4.795211325038967409e+00
9.893427995233275984e-01,5.615223611825293837e+00
9.120593856350491802e-01,5.061101944539577069e+00
8.372062811681361127e-01,4.728791834210734457e+00
9.169581193823866938e-01,4.694929896457563423e+00
8.828281528288287605e-01,5.234106027418044427e+00
8.598919612939541768e-01,4.708938738098511934e+00
9.080058418605555515e-01,4.708533590539098590e+00
9.405267672743327090e-01,5.339744940343384982e+00
8.840724407793157935e-01,4.841718149676288441e+00
9.024717078017826521e-01,4.919918244337077695e+00
9.329454276374925525e-01,5.504424066512731528e+00
8.332693602687070156e-01,4.832372191094023606e+00
8.851434683190654296e-01,4.843000316226371282e+00
9.406449197490683867e-01,5.232269343982388854e+00
9.045796948495139489e-01,5.382059118153827093e+00
6.634169178979598680e-01,3.612606470573016093e+00
6.595001824356053755e-01,3.453118460184627203e+00
8.108082163022634070e-01,4.477732961234057285e+00
7.068757950427327907e-01,3.910249525879112564e+00
8.837213868799229655e-01,4.989336889262458996e+00
9.010036424441327796e-01,5.371189769832573901e+00
8.105709975461519168e-01,4.477849547776835415e+00
8.546743835648886733e-01,4.392691841691314103e+00
8.895681236064014730e-01,5.185117593414496184e+00
8.531904951064915865e-01,5.044636747857947690e+00
9.102738152898699475e-01,5.335562870064320506e+00
9.366101460076814433e-01,5.544036003552698766e+00
9.883592291563629839e-01,5.503544772935131668e+00
8.240157762618764981e-01,4.533117623114122807e+00
8.802863779556662216e-01,5.112312667361760710e+00
9.089521824052995136e-01,5.275556417867552028e+00
7.328958775075066212e-01,4.124431193119274752e+00
9.534778091763707053e-01,5.333413631945187028e+00
9.044886577581251474e-01,5.003668917030401175e+00
8.649754855272789866e-01,4.753581092943784725e+00
9.019087225316808620e-01,5.370177346701066945e+00
7.085201036954614784e-01,3.985341040536444446e+00
7.764228415675165085e-01,4.373143721668622419e+00
8.366158735400437418e-01,4.520409405975367001e+00
9.005480383965629443e-01,4.981248524875794281e+00
9.035726190014474746e-01,4.966019615050976554e+00
6.558031652937645894e-01,3.436281034666789136e+00
8.951489923156383810e-01,4.896576108254682147e+00
9.276622415920573461e-01,4.777536215506462902e+00
6.979950357860765786e-01,3.560803674786540363e+00
9.300637422363973172e-01,5.400432093189652782e+00
9.705593636537490632e-01,5.434816467685529950e+00
8.611448354219626289e-01,4.929348535006937482e+00
9.258113567708305958e-01,5.525682443930064913e+00
9.816426181576124455e-01,5.572850970037658946e+00
8.337010567653794224e-01,4.684106468396067591e+00
9.482449147198375172e-01,5.526090882040001873e+00
8.559848409457065932e-01,5.015293242998636103e+00
7.385659976423059048e-01,3.734559046160790707e+00
9.192259482641326196e-01,5.460998867706646109e+00
9.255928947346570013e-01,5.395588576448303364e+00
6.754337254013870195e-01,3.442233604868520924e+00
1.000368411550078385e+00,5.693557869499792368e+00
5.592062481006645491e-01,2.602629266879509462e+00
8.356874787770658397e-01,4.957467600461288093e+00
8.648776325542358867e-01,5.031787711607098146e+00
8.319107855964448239e-01,4.250130629834384166e+00
8.519239937211411373e-01,4.682149565161597415e+00
9.336489215639565131e-01,5.353253025940983179e+00
8.236110933322577932e-01,4.680376914500580909e+00
9.711685597819211813e-01,5.434469036367423733e+00
9.789121053435589914e-01,5.482774872995178406e+00
7.527221733803028947e-01,4.255197005021893908e+00
8.892144998205938622e-01,5.211769222760326947e+00
9.026287617927067908e-01,5.320236631099857227e+00
8.281259889282486242e-01,4.693125953410551610e+00
