8.290730777237066418e-01,4.603074757841697284e+00
8.564382629249049916e-01,4.706642453740537135e+00
8.272190783104274026e-01,4.594815400700031027e+00
8.107866971611118467e-01,4.194953921859835511e+00
7.446793383372651842e-01,4.145291157912924795e+00
7.938717698672477230e-01,4.055399304865072274e+00
5.763619889268231100e-01,2.952633412573677063e+00
8.509369633624533913e-01,4.357199453408090228e+00
7.369544782126002946e-01,4.023699945349517471e+00
7.473619622358433912e-01,4.210360313264553511e+00
8.419948881322194545e-01,4.950573712925402603e+00
8.777547024736755965e-01,5.138743396805172559e+00
8.705359701173933651e-01,4.626853237538869124e+00
9.260269985086641009e-01,5.504768852375208077e+00
8.013102388717543434e-01,4.303125365987090944e+00
8.849693526910465957e-01,4.905629793064328226e+00
7.877443751081737444e-01,3.865489331548548790e+00
7.811762292352187886e-01,4.282585187269112303e+00
8.394158963078637292e-01,4.301733848552608208e+00
7.087363757672806575e-01,3.551197132644182020e+00
9.037783851834626514e-01,5.343061985099033073e+00
8.307021463753123669e-01,4.445471717575080639e+00
7.381961280417872473e-01,4.167996820630897048e+00
8.919121275386907577e-01,5.155033765875829843e+00
9.048221767086653822e-01,5.388967883631890388e+00
8.706484899239720354e-01,5.060300392464264441e+00
9.074834459963692090e-01,5.194415191774287344e+00
8.874539811605537398e-01,4.997914644157047448e+00
8.019616331994560143e-01,4.319910231006031331e+00
7.864471154947834108e-01,4.370077053925298216e+00
7.526129471097583457e-01,3.686826371535309121e+00
8.392743188927526132e-01,4.638077718097549429e+00
9.669813802677251768e-01,5.472214649154316213e+00
9.262782540819443078e-01,4.794001201695710535e+00
9.504555950997779501e-01,5.313530114577968533e+00
8.845147549917727892e-01,5.000688905790083183e+00
9.096546332440288429e-01,5.279417065347725035e+00
8.844949472920102806e-01,4.997378584984742744e+00
9.231929922432493552e-01,5.389535735198336397e+00
8.283729711577842991e-01,4.581168238577067342e+00
8.456771848100185229e-01,4.907895074851778894e+00
9.012904257414292575e-01,4.612028226661411878e+00
1.003508224343174327e+00,5.612551762337928629e+00
8.701129472699180578e-01,4.680032276554443094e+00
8.888354925826463804e-01,5.019323883170859979e+00
9.057978264214028297e-01,4.972735201692903395e+00
9.046157648402416429e-01,4.630141658530350313e+00
8.705322166464115607e-01,4.444262045073450906e+00
