9.595138730001802063e-01,5.380817773607839527e+00
9.099276139966154808e-01,5.186353113280402383e+00
9.264498110675541964e-01,5.082467511625671897e+00
8.480700747705189890e-01,4.639558331626342458e+00
9.701593562770091106e-01,5.404150221452878711e+00
6.928178953081934877e-01,3.658125841334920469e+00
8.722402767382965161e-01,5.042300973850821322e+00
9.190267476011632075e-01,5.189302696950655047e+00
9.433999186716184315e-01,5.395511601300772675e+00
9.147710171225340581e-01,5.050115418250535448e+00
8.718935946595065545e-01,4.941472514204008348e+00
8.608177924339657228e-01,4.647510997380993381e+00
9.181050447314703655e-01,5.046726472605275404e+00
9.367904184575801541e-01,5.375173634189091665e+00
6.668942674768160161e-01,3.643008685810766867e+00
8.524964505209224885e-01,4.937540747353736492e+00
9.246942839282935589e-01,5.070459502099920357e+00
8.856982720168223855e-01,5.295981777500482934e+00
7.462668295455628931e-01,4.172369329416336647e+00
6.271260397072350168e-01,2.899923943217177058e+00
9.182365582524625314e-01,5.044448603529066766e+00
8.345069359772634421e-01,4.549914203613626640e+00
9.082119710907248233e-01,5.170554384651064872e+00
5.277464026652637363e-01,2.715597427358102500e+00
7.415990757568906577e-01,4.122547148675498541e+00
8.855378878202176951e-01,5.235564112334116338e+00
9.501429174950816181e-01,5.284768535983781490e+00
7.420289166011987403e-01,3.880812423837750380e+00
9.514472456096257913e-01,5.335671010530388614e+00
9.494408459975834935e-01,5.361803686197373686e+00
9.207698888770881052e-01,5.095961379481623865e+00
8.526577667196900689e-01,4.608977366812895049e+00
8.759170316537936429e-01,5.085857819927798396e+00
8.593308738504474853e-01,4.825083693221805525e+00
7.431450646468185095e-01,3.690838920448262339e+00
7.418318629023934463e-01,4.304873261149817054e+00
8.544458101170487874e-01,4.737968810506195005e+00
7.046058378065284122e-01,3.790092872930141965e+00
6.817070370610778252e-01,3.575532253295162555e+00
8.475182203934518155e-01,4.478285850964372372e+00
8.546462843717274049e-01,4.377841881721178829e+00
9.334731049610263121e-01,5.189960477976250708e+00
8.174196851449533341e-01,4.591762623869002802e+00
7.351902734813942075e-01,4.236697170730947981e+00
7.942380686997602135e-01,4.045184538249708694e+00
9.254871210541154580e-01,5.503260797322909958e+00
9.627810486423518110e-01,5.687385029560751981e+00
6.635901548645608550e-01,3.070869344271316859e+00
8.551978905866470804e-01,4.742905625298901917e+00
8.779056392473140180e-01,4.801921543659720015e+00
8.397742168773687510e-01,4.726253724317263760e+00
8.832881525841462800e-01,5.246920279905880058e+00
6.565253988531762896e-01,3.569751730623147434e+00
8.578134854355323746e-01,4.586391562883000539e+00
8.568732497744696586e-01,4.682285199731718528e+00
8.255335594379096253e-01,4.818007567853983986e+00
8.967899741536816682e-01,5.137665136719553161e+00
9.030305196836122539e-01,5.120606887799789675e+00
7.280221351070979008e-01,4.021056539998686397e+00
9.253430103530683182e-01,5.229281924233205814e+00
8.526611380660520378e-01,4.947426316882596709e+00
8.906648453089892614e-01,4.969773953640127750e+00
8.306810049366464277e-01,4.528805889212102365e+00
8.501039820168189154e-01,4.670449438641522732e+00
9.071481414483903993e-01,5.129608851426689320e+00
9.127575152580903461e-01,5.233698007276363029e+00
8.349734317095912628e-01,4.650923514502907530e+00
8.767378528833874585e-01,5.095247042191642706e+00
8.678794247109095084e-01,4.484706237502171788e+00
9.747018519972908690e-01,5.436604371565277205e+00
8.704690986809504594e-01,4.855986558695845723e+00
8.707535606726551913e-01,4.959597975108120949e+00
8.660086337162190562e-01,5.127230192817054721e+00
8.213684643706724575e-01,4.362806516013968405e+00
7.619571436952297105e-01,3.788364863130926352e+00
8.527559271400664276e-01,4.560231708967170228e+00
8.590866519702629045e-01,4.815015979515697708e+00
8.271398684460704587e-01,4.575849970420839519e+00
9.116473761014611821e-01,5.032690336106144358e+00
9.314147760143317578e-01,5.279941962178752668e+00
8.405927721959309817e-01,4.729468873747362245e+00
8.118210445065738856e-01,4.611151582591400455e+00
6.689161925950383170e-01,3.417926040421122913e+00
8.264171014854985176e-01,4.542753679566478908e+00
8.174608386778617897e-01,4.028316289887459156e+00
8.133394862932855629e-01,4.732742560086991901e+00
7.548840489680099797e-01,4.289333290865750214e+00
9.558778095445413792e-01,5.344616707244759901e+00
7.468183089402578023e-01,4.160969923066981657e+00
7.172917837402460473e-01,3.588427950369342145e+00
