7.884502344835733201e-01,4.013105678331183590e+00
7.854717756299340881e-01,4.231085612805799201e+00
8.244741400705751788e-01,4.608328757245923946e+00
8.717136974143095962e-01,4.540599345852344371e+00
7.386705960542370164e-01,4.105990578785148060e+00
6.521982786247257913e-01,3.032277897131694377e+00
7.819848016514364675e-01,4.139388647715017910e+00
8.836034204496694411e-01,5.192516989233196156e+00
8.935431821848456302e-01,5.098563934407940756e+00
8.800308971094531474e-01,5.119994867853320919e+00
6.415680365786807782e-01,2.990438468900413316e+00
9.388953377038911086e-01,5.165605839372653385e+00
9.405909513208813300e-01,5.576660240550740610e+00
9.376505071491799681e-01,5.254987850899011548e+00
8.646076063611660700e-01,4.904280630741852498e+00
8.455247325007310133e-01,4.736337562709345583e+00
1.007392933989721406e+00,5.710627355714496645e+00
8.215336765995844281e-01,4.258605341300238045e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.943742514937281785e-01,4.928614196079842635e+00
7.560214135248085610e-01,3.776443301771075678e+00
9.407087075272838605e-01,5.326216236070861143e+00
7.934582999443459128e-01,4.571983555697290313e+00
9.076651504338035803e-01,5.209997885161706144e+00
9.744880909502636746e-01,5.771220510441828822e+00
8.525410211668020821e-01,5.045320368132470534e+00
9.168039094026809721e-01,5.353710783547346530e+00
8.339075364995766071e-01,4.769554297115671915e+00
8.193044810098669695e-01,4.536449112306637943e+00
9.362075756066140508e-01,5.266316245854608447e+00
8.955335308725236310e-01,4.558143451442507654e+00
8.743001556959225651e-01,4.870115698650544722e+00
8.110644507984682283e-01,4.672935460190882573e+00
8.614658966470192247e-01,4.987310370817256810e+00
7.935360664227759653e-01,4.007034414829537816e+00
8.816215709767150077e-01,4.573033485059733394e+00
9.079430259933718439e-01,4.981506259558139860e+00
8.495816768695779730e-01,4.782194912697746325e+00
8.497394277017652486e-01,4.615694077235044546e+00
9.350891947565594942e-01,5.261923431500900250e+00
8.661519218770309392e-01,5.133065716689342750e+00
8.447072120156357000e-01,4.557260241785818344e+00
7.394986699496517435e-01,3.731937961772922918e+00
8.059374302070166918e-01,4.281344362149384075e+00
7.975335038378132957e-01,4.163763631963685263e+00
8.843346403363830932e-01,5.234517526136282406e+00
9.059481589468370011e-01,4.975009505766556650e+00
8.160699963375379618e-01,4.366191726062997880e+00
6.722701975101162963e-01,3.366842901708404945e+00
7.372381441619265674e-01,3.859839409503094121e+00
6.453716647913696480e-01,2.988392289441284877e+00
7.203203725581710515e-01,3.946985166725817340e+00
7.319583948972840926e-01,4.078163840780336891e+00
9.050596969616528931e-01,5.093596641156684868e+00
7.838206455309066900e-01,3.885265345029025763e+00
7.436778278648049634e-01,3.956979400654589085e+00
9.556323641921022904e-01,5.587619469849576248e+00
8.613266129972041441e-01,4.792578952240841517e+00
9.197113940096957041e-01,5.392004423245820632e+00
7.039292321567443000e-01,3.789464887169405216e+00
7.856351931481170281e-01,4.165639046089411046e+00
8.692294201640374807e-01,4.767037585794333232e+00
8.001102894139181521e-01,4.245351325044238955e+00
9.046998469107373486e-01,5.350372826621820899e+00
9.532399001923586024e-01,5.289491165833278608e+00
8.562236920302449539e-01,5.095583398262978569e+00
7.915664929083942036e-01,4.567641368989709960e+00
9.364173911254092264e-01,5.344346279544678779e+00
9.690266825461467670e-01,5.698829187895045223e+00
9.015287564392167052e-01,4.915851374516123862e+00
8.321852554014039782e-01,4.850423084431817244e+00
8.441129527949439160e-01,4.926928908396097206e+00
8.616480417436497286e-01,5.143742836850281996e+00
8.992521789103792296e-01,5.064727849711410990e+00
8.630211728061184528e-01,4.750650958529335277e+00
9.640264556543636232e-01,5.379077818863986948e+00
7.679226320802847727e-01,4.458542111802626273e+00
8.612327061528213257e-01,4.446171251231394450e+00
8.200071583090097205e-01,4.602253618688283865e+00
5.983654113362208982e-01,3.228051872783210374e+00
9.370429169242764367e-01,5.556122824080728329e+00
9.346768169079722188e-01,5.112166376429571280e+00
9.293554550684053339e-01,4.958166842662866003e+00
9.491735221775567943e-01,5.438886122884131424e+00
8.776897114023156643e-01,4.686868407198765851e+00
8.530868295820729363e-01,4.536772984607870818e+00
8.359668616272062369e-01,4.690674259051990092e+00
8.959203973109094443e-01,5.116172333614458445e+00
8.969415374290695686e-01,5.286700029730668327e+00
9.181475079622776203e-01,4.700906286685042623e+00
8.990348369199198109e-01,5.124612616115242325e+00
7.881208268667576622e-01,4.173607340036768143e+00
8.027759675056708177e-01,4.489429569690228661e+00
8.799339751773316287e-01,5.081323739056140099e+00
7.474511724790466882e-01,4.045090800229890426e+00
8.795704567468765056e-01,4.816836010562629333e+00
9.062516703172622812e-01,4.828786110531217979e+00
7.544858681430365310e-01,4.103117269876295659e+00
9.062592260426162172e-01,5.112946503477654225e+00
9.507809566215831287e-01,5.521976058864528802e+00
8.982296160805997021e-01,5.006183961308726893e+00
9.162257301273302179e-01,5.156556566957301690e+00
8.325542387053675997e-01,4.776740672498785756e+00
8.751490182548354868e-01,4.959971302986168062e+00
6.158248412886907497e-01,3.079381477365891406e+00
8.663483513102141487e-01,4.769336940008805037e+00
9.747218297209508941e-01,5.781870589815953920e+00
8.814835369129094822e-01,5.092981936190614789e+00
8.289093395361155636e-01,4.384470517076150209e+00
8.752085466560982630e-01,4.801672903308152662e+00
9.152081691525594254e-01,5.136953994062107398e+00
8.328101396562967995e-01,4.589484329386417372e+00
9.114311025592083393e-01,5.402826884740717261e+00
7.983842531386715624e-01,4.472689342875809437e+00
6.216016090987410703e-01,2.966159099779736685e+00
9.103248923233157042e-01,5.361316008743630235e+00
9.249706123939591684e-01,5.555552123791015262e+00
9.277159715375609128e-01,4.773838824957445048e+00
9.428975340940402017e-01,5.581333445071242849e+00
8.302342026946929465e-01,4.381122349245892167e+00
8.608071435015173245e-01,4.600657884549191223e+00
7.851957993181116757e-01,3.969512028780157298e+00
9.628316007794828213e-01,5.401689149027505188e+00
8.600789796120882347e-01,4.830552762706946446e+00
8.641966985241033017e-01,4.750522146855905348e+00
8.466741766548828707e-01,4.346528765794555937e+00
9.585047329012711392e-01,5.667452735133658770e+00
9.706203755457718518e-01,5.805336881937882332e+00
5.462939924264105240e-01,2.549495087032108920e+00
8.560025605987672259e-01,4.813227037534909769e+00
8.884423660726175065e-01,4.752297762818266769e+00
8.985251407832862691e-01,4.963360942175053303e+00
8.530491935503178302e-01,4.746578085185047868e+00
8.625485895054179064e-01,4.841796587446453692e+00
8.775228337719402916e-01,5.184283606183340609e+00
8.985995548166796354e-01,5.283498856316038328e+00
8.830782829902236175e-01,5.250205467878392263e+00
8.436431493484998212e-01,4.717243327965639388e+00
9.038095215598686005e-01,5.314176845511974001e+00
9.312305107947000948e-01,5.429593131782253224e+00
7.875007949574516219e-01,4.234852977472571389e+00
7.647755690962848574e-01,3.937195407580146078e+00
9.155284775831629140e-01,5.349604461323060889e+00
8.128104936913869150e-01,4.584198490032931339e+00
9.025298399633429058e-01,4.943522003875855830e+00
8.930721626036605132e-01,5.015550947928708148e+00
7.053093523964213407e-01,3.558012226000357270e+00
8.567551721859728575e-01,5.079900367077192946e+00
7.523879241934645634e-01,3.983954777364449473e+00
8.757709913786626554e-01,4.989479400705993939e+00
9.276260138761287521e-01,5.294313403914988392e+00
8.381208268667578176e-01,4.214962471998322968e+00
8.505386982471806467e-01,4.721767555275084405e+00
8.970637336382337734e-01,5.120658782465386416e+00
8.024057431004056884e-01,4.463723771696582077e+00
6.376980138431092016e-01,3.092339940607045978e+00
9.121345424642636202e-01,5.494807573574772341e+00
8.459554307664501893e-01,4.652864769905748155e+00
8.776544356447689710e-01,4.835725698693080332e+00
8.969146455730295786e-01,4.929937637653836191e+00
9.014337858629704048e-01,4.973623850242828937e+00
8.340305942687112895e-01,4.550833245965002050e+00
9.326803338148025313e-01,5.530090566473455205e+00
8.890908612554541124e-01,5.075136572674398217e+00
7.307647238965392367e-01,3.902932116925203587e+00
6.910582436556292896e-01,3.804457689710127433e+00
8.472536874321952016e-01,4.278343731293497321e+00
7.366972125767918822e-01,3.784320918702334779e+00
9.470387211060903310e-01,5.594835023651891781e+00
9.137925659802405010e-01,5.185067989722881521e+00
8.880671979378867986e-01,5.052406301614549733e+00
9.326120663461492377e-01,5.357839652302017974e+00
7.305555199978487346e-01,3.731721884755657914e+00
9.492625586437534180e-01,5.236574473709396216e+00
7.873100261509702325e-01,4.018232000343990862e+00
7.942759684120835884e-01,4.222801113541017060e+00
8.746608821758100616e-01,4.469394537179158355e+00
9.515977876512404787e-01,5.415900792725921065e+00
8.637922470322177970e-01,4.354317585300234938e+00
8.871141769686462508e-01,5.239594158578835703e+00
9.566840680264128149e-01,5.110371220741793508e+00
8.649748545637141461e-01,4.416324609880853735e+00
7.935828505494659790e-01,4.279982248972615366e+00
8.698238354291327745e-01,4.770937399016839997e+00
8.472418719452946556e-01,4.701820239983826255e+00
9.179935492035476985e-01,5.043165369384161600e+00
8.036282429514867154e-01,4.452009851915657457e+00
7.924640569111217614e-01,4.387987317414903110e+00
9.338222728172261844e-01,5.338650833767384363e+00
9.406981726848636649e-01,5.341391428512606510e+00
9.320128561387690524e-01,4.963663145999340998e+00
9.416748464221821324e-01,5.233046332247644372e+00
6.420419024890572368e-01,3.593364730792630635e+00
9.536425873742907511e-01,5.636782696417042438e+00
9.213086170104490824e-01,5.017491722737433157e+00
8.009169665166756547e-01,4.391963328232789010e+00
9.921600855425534160e-01,5.559014006162368737e+00
8.237244978018039010e-01,4.867940212897337915e+00
8.186700555011457991e-01,4.489216496632015385e+00
9.822498851484831039e-01,5.486545189657882737e+00
8.753904519144724006e-01,4.830775607623788659e+00
8.068103863740428983e-01,4.484857416711546030e+00
8.935894336688974260e-01,5.094371791081169221e+00
8.734622911979954551e-01,4.774214841671900800e+00
9.121252740793628355e-01,5.298999181241811129e+00
7.615167127534606673e-01,3.942932418497116842e+00
8.853080432665175747e-01,4.885024338766745799e+00
9.477473130959955805e-01,5.298498143676573235e+00
9.142403458748336043e-01,4.986474905140150682e+00
8.204270149074162077e-01,4.657011860202239895e+00
9.298301067811023390e-01,5.162550386399898272e+00
9.504925246525438576e-01,5.372600387773857733e+00
9.252382510250624081e-01,5.083113163885009556e+00
9.506271495800175941e-01,5.586266921607932368e+00
7.593439409343470947e-01,4.225950373470990229e+00
9.571076564553772092e-01,5.317252196536725428e+00
7.991495179405022631e-01,4.142307728777503861e+00
9.916119994822962802e-01,5.520872352233308078e+00
9.185597210246725375e-01,5.000233402275712002e+00
7.512025208747256100e-01,3.904684623738090998e+00
9.154292841519842128e-01,5.297755984399100448e+00
8.274078363393447821e-01,4.273427226983141480e+00
9.628955305862751946e-01,5.383414216754824899e+00
8.819947291864733696e-01,4.977966485110314032e+00
7.303059817077596216e-01,3.921343824204408968e+00
8.025696606469663319e-01,4.055802518318860628e+00
8.759763779259142069e-01,4.532394889670799287e+00
9.949086791089454263e-01,5.564233228306509460e+00
9.225801241469209213e-01,5.155186383220268453e+00
8.507423947996783919e-01,4.873393503982149433e+00
8.958393566823071863e-01,4.885164068366420587e+00
8.251441886484789379e-01,4.207306141688840206e+00
8.356550535347770925e-01,4.633796535765219105e+00
8.683798478295496892e-01,5.049333231987068515e+00
8.951228788377306733e-01,5.149099037314739391e+00
7.339860644136930734e-01,3.756021959139661526e+00
9.062371918179856767e-01,4.936114985457651372e+00
7.451690154000349953e-01,3.962836537790397351e+00
9.730713599960130189e-01,5.562697174842115011e+00
8.692424017593568530e-01,4.958078030058965524e+00
8.271398684460704587e-01,4.575849970420839519e+00
8.643716179679286071e-01,4.818739296619707346e+00
8.655737563319441108e-01,4.802932379163223686e+00
7.086449796885068153e-01,3.480576264439814160e+00
8.461154532082656443e-01,4.273872936182406157e+00
8.544856528386962635e-01,4.854257831318794736e+00
9.103539108774014732e-01,5.407532792764330409e+00
9.256410606014587872e-01,5.116581631130527441e+00
1.889975000480771383e-01,1.031162136216793312e+00
9.298870807899487501e-01,5.498876861879669953e+00
8.759235625502463929e-01,4.827834053901797873e+00
8.424738786386426481e-01,5.025759482292742497e+00
8.549076197416329848e-01,4.312139493118970712e+00
8.621692895673724877e-01,4.891067941970264066e+00
9.566408568447701821e-01,5.538800317447694077e+00
8.471318597988277688e-01,4.829013232570300573e+00
9.560096630466885514e-01,5.619338578351046110e+00
9.149567693512686839e-01,5.384441169646375869e+00
8.519616331994560587e-01,4.366686492319746371e+00
8.400823595445423564e-01,4.482308297946078213e+00
8.181123709974171820e-01,4.764916078944135158e+00
9.204670599414072063e-01,4.905400888461418418e+00
8.287836165614826944e-01,4.288567442729752877e+00
9.224113940396205802e-01,5.461266637310487226e+00
7.816159481178844848e-01,4.030624006511026813e+00
7.369583704141402514e-01,4.075589711708025753e+00
8.050262426638613578e-01,4.777969988901151766e+00
8.709089090076933548e-01,4.807354802742747957e+00
8.792037954796916299e-01,4.858890525280536110e+00
7.167036185332483766e-01,3.514896315731561582e+00
9.123946879145854449e-01,5.105312174516744683e+00
9.534778091763707053e-01,5.333413631945187028e+00
8.521027788096641187e-01,4.965849970703855476e+00
9.274962738185049682e-01,4.944833296039087500e+00
8.855465511456920291e-01,5.224193798877679207e+00
8.546032883620767739e-01,5.052031459378267364e+00
9.544350378422203907e-01,5.623595210159790803e+00
7.701938600694779868e-01,4.324454644743969567e+00
9.032095538727398232e-01,5.381583055399431714e+00
9.314758038483822444e-01,5.189278712019563145e+00
3.251629167387824482e-01,1.607777220362307302e+00
8.844047113354897016e-01,4.715065959137608509e+00
8.237223578243332289e-01,4.681244614806347570e+00
9.635622406504362747e-01,5.376784296376834860e+00
9.448666438932208367e-01,5.302961524032858698e+00
9.016617522748762159e-01,5.118979713857886971e+00
9.504380058667454279e-01,5.322474817165369743e+00
6.628628997232487441e-01,2.995240719190762402e+00
9.460782536618785876e-01,5.623226889852670496e+00
8.533339627693553586e-01,4.702481395792697860e+00
9.026855910637319180e-01,5.064835348016103467e+00
9.647921167295575584e-01,5.380384820439803484e+00
8.093635177921209012e-01,4.162682964249972528e+00
7.078721750014327352e-01,4.087781298022355791e+00
9.461612631961847653e-01,5.567060087327920570e+00
9.360222087316604211e-01,5.607887867395239923e+00
9.002389657650616828e-01,5.366921056781404964e+00
8.819030007160290063e-01,4.977306103484018251e+00
9.080935561454491767e-01,5.300805679149378058e+00
9.493951285163845233e-01,5.374578391359705165e+00
7.981183960279070178e-01,4.448689606284688125e+00
9.429505152815872426e-01,5.522298547807569236e+00
5.325015245842662504e-01,2.423647872867317421e+00
8.676409779290401580e-01,4.827127227772671780e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.616214470616646359e-01,5.461840777478649933e+00
9.272275222285886187e-01,5.278948751134079131e+00
7.368493971860837766e-01,4.188746972115928280e+00
9.337489394544528087e-01,4.773951970520872834e+00
8.783272578239896822e-01,4.970274117996263286e+00
8.002074496229780731e-01,4.489054455107258867e+00
8.570872036953606221e-01,5.013765847383627516e+00
9.036739283380929022e-01,5.082659302428714554e+00
7.773611953635081173e-01,4.463448193230729721e+00
6.353796091931945833e-01,3.565176813793462074e+00
9.350214997638101044e-01,5.603762316090171502e+00
7.392361686036322821e-01,3.652830632551903545e+00
9.765958005350923177e-01,5.584614747428054748e+00
8.654222834091075400e-01,5.093559466709476347e+00
9.481919275597266994e-01,5.407306775748391026e+00
5.291926258342700695e-01,2.896636659760610133e+00
8.607375991315510122e-01,4.715191248233047361e+00
9.409870648184768260e-01,5.355305450161412573e+00
8.842686006173733348e-01,4.699111244271860777e+00
9.367137465501025329e-01,5.198894370470827475e+00
9.522445500533630591e-01,5.326907172355821452e+00
9.169983570949271634e-01,5.427741812823834167e+00
6.296783982619286180e-01,2.983823868278966174e+00
7.442884954304693768e-01,3.581925188238535451e+00
9.468344088172948592e-01,5.355406786629152371e+00
6.502266790387116746e-01,3.282627948864614176e+00
8.957078363908590468e-01,5.263191147659797231e+00
9.118146386391640101e-01,5.103233446330357914e+00
7.712700128937122201e-01,3.793896098346277057e+00
8.104419169354684094e-01,4.738520172809526976e+00
8.786405393979290768e-01,5.008342140930062136e+00
8.755441739386847777e-01,4.840026128070889833e+00
9.899608010035165773e-01,5.585092659641300195e+00
9.538136010960088784e-01,5.638219633511914353e+00
9.216297170253331394e-01,5.074459949669931191e+00
8.409778122175166626e-01,4.620678187588378449e+00
9.475988942150948002e-01,5.321169743088633552e+00
9.313478095384234434e-01,5.302489269045598697e+00
8.914747690871268615e-01,4.556528431916257560e+00
7.155185763664301257e-01,3.853714113894359805e+00
7.137064480296838598e-01,3.388758703808864681e+00
8.552137385812358383e-01,5.088462228085402828e+00
8.574146510470375127e-01,4.426357540704125348e+00
8.714034337270442077e-01,5.027329663968303386e+00
8.864319052493778717e-01,4.542470305717364099e+00
8.754630507045703114e-01,4.660248358410817637e+00
8.437962405840342406e-01,4.640910476079124436e+00
8.686094486614374111e-01,5.144987714710753224e+00
4.549123274407238515e-01,2.009440554429708481e+00
8.697479141683933657e-01,5.088378231659307360e+00
7.929373579251534077e-01,4.340680880525011887e+00
9.281816943165647205e-01,5.461879487698711344e+00
9.210398959820127462e-01,5.158654469601535730e+00
9.258954355986536155e-01,5.128341005072439174e+00
8.493694397305582289e-01,4.575683646461684795e+00
8.945774786856732774e-01,5.302812248364982217e+00
8.393991968021897732e-01,4.870930578839852920e+00
5.434940079072804187e-01,2.525720732201505392e+00
8.567891222314860666e-01,4.696751301260517764e+00
8.211444021520684089e-01,4.691411834389822566e+00
8.547630796176783896e-01,4.775459555560566116e+00
9.697233979349233479e-01,5.432461018058848623e+00
9.380850152915750639e-01,5.460574873127563400e+00
7.460001215936450381e-01,4.247631346814852549e+00
7.375123754841775847e-01,3.874550107754652473e+00
8.286125317505335097e-01,4.828509414804334376e+00
8.222220926231825766e-01,4.655999313357972902e+00
8.954447347839978866e-01,4.884239754835783209e+00
8.175836515710687147e-01,4.695855080844456353e+00
8.904059682578229218e-01,4.962871552315062829e+00
8.234654974147461726e-01,4.531651923593869924e+00
8.576912126848522666e-01,5.092086680647949670e+00
7.345107836455173622e-01,3.904379069222115639e+00
8.879258524046718115e-01,5.274833523063767515e+00
8.418259833930679115e-01,4.750442190555477673e+00
9.209900429404794808e-01,5.054935099434306522e+00
7.188128598585367124e-01,3.465434182949370445e+00
8.913447306158583938e-01,5.063012017394689757e+00
9.795722999092698613e-01,5.568230467187778032e+00
7.947467119191808926e-01,4.590263614123255564e+00
9.112413995085871798e-01,5.187968752734686717e+00
7.461698409024414280e-01,3.912634965407609577e+00
7.589176029305904070e-01,4.413293539275913169e+00
9.809489904637379576e-01,5.463010149266001925e+00
8.018004093439931035e-01,4.058439150244672611e+00
9.623858032786117844e-01,5.503129747343185052e+00
8.833631691832209976e-01,4.925015127613124655e+00
7.677473897051688700e-01,3.930625107454909006e+00
8.882158360940844988e-01,4.973668371029629220e+00
8.411012313180533662e-01,4.792161769444411412e+00
9.564402831164218188e-01,5.406046591632484244e+00
8.634983660150835627e-01,4.818995633834582293e+00
7.579260819714784825e-01,3.750263395438541814e+00
8.300315835691352007e-01,4.487611156974091742e+00
8.049680788373358986e-01,4.609423358188771580e+00
5.521236556646460514e-01,2.620964294714078768e+00
8.551555341954605316e-01,4.840397643806183758e+00
8.946293880507280027e-01,4.577628387674256061e+00
8.742719454845865323e-01,4.944575909655709367e+00
8.487895377443015477e-01,4.481182689621354243e+00
8.235625371897106195e-01,4.162791445001571056e+00
8.695776305494115066e-01,4.816590535945763918e+00
9.732140523587577974e-01,5.420638727815670244e+00
8.624212207696052568e-01,4.739466859599954951e+00
9.691998179969231186e-01,5.540421072561782623e+00
9.246654624346355433e-01,4.980131615769966658e+00
8.497427288133859724e-01,5.026353734238372617e+00
8.497228559346964305e-01,4.831084959429896131e+00
7.266391224692423378e-01,3.726219114226911433e+00
7.992671343899231395e-01,4.410725815420311058e+00
8.789810993461542044e-01,4.553917782391343039e+00
9.418299792696946948e-01,5.251540469109527542e+00
9.179062799213041357e-01,5.410287219726640728e+00
9.029806430981129894e-01,4.657007833818930465e+00
3.497384531732315449e-01,1.847075635628692147e+00
8.702136051424277374e-01,5.208444183214596457e+00
9.229928046542640319e-01,4.916874604153485429e+00
8.745587289417319221e-01,5.207975904142850609e+00
4.801464356576391479e-01,2.185572296624088029e+00
7.185922449694758241e-01,3.857888839324391306e+00
8.407065240801158135e-01,4.893035803416877272e+00
8.722882969862568725e-01,4.715151181027456673e+00
7.796824363271995795e-01,4.500754421705019936e+00
9.446376098149932288e-01,5.515754580968456722e+00
9.217853004501529446e-01,5.099072422199767196e+00
7.717431375650833925e-01,4.104685142197544323e+00
9.193289108187885361e-01,5.209831221361420184e+00
9.469317487011708057e-01,5.383904614688479917e+00
9.266836693529921787e-01,5.482915303373129490e+00
9.120486695799610022e-01,5.327375228226947534e+00
8.279353748264597357e-01,4.231262054410145801e+00
9.116340558738835753e-01,5.013593760502459418e+00
8.988791271414395823e-01,5.029163408355719511e+00
8.964956656014236858e-01,5.036643041675924692e+00
8.535947437740466492e-01,4.963172120502946427e+00
9.175778543767517670e-01,4.746828529099945015e+00
9.147734494791762705e-01,5.328955736832764245e+00
9.049376665765278549e-01,4.985892308056620870e+00
8.656680244361408816e-01,4.902938930112373583e+00
8.139211056011484979e-01,4.733959141957942762e+00
8.763891239377666897e-01,4.785823247988608031e+00
8.764046504183606867e-01,4.817650449503019239e+00
8.831909136302686925e-01,4.979263066189956177e+00
8.471757509254569385e-01,4.609860358682693615e+00
7.968596977878530385e-01,4.260673065973715978e+00
7.250188778829635972e-01,3.719790126454043833e+00
8.502716905019627180e-01,4.873156188170493230e+00
7.146429078269204149e-01,3.857700043479277419e+00
9.137839714016314785e-01,5.347738151232561243e+00
8.906034475451974908e-01,5.008947318906590063e+00
8.672989090309897176e-01,5.169243748855034681e+00
6.293923811619012154e-01,3.013438786646638778e+00
8.980598044257682711e-01,4.752263498305686618e+00
8.724512233776858805e-01,4.679777698741241387e+00
9.266721508273653152e-01,5.269495237378946761e+00
8.900564122737576467e-01,4.904406180450113339e+00
8.229368209893800357e-01,4.249054580657180225e+00
8.914280602586643898e-01,5.230255331198970126e+00
7.986049808508584036e-01,4.715725209013529096e+00
6.911770480348472523e-01,3.348488610124915610e+00
8.763314006984935789e-01,5.125273379234893234e+00
9.247253183489154704e-01,5.462210623203640480e+00
7.095583138134067269e-01,3.891756299659409724e+00
5.998555742881312991e-01,3.333754989309336558e+00
9.400512386479068505e-01,5.324240193155254985e+00
8.989363691053706695e-01,4.943709451943858468e+00
8.999620259555323187e-01,5.427158339537388798e+00
7.832914920878619736e-01,3.746822859545045237e+00
9.687827378231093078e-01,5.505158845970336223e+00
9.157649174789673774e-01,5.110487502932024029e+00
9.438544642689304931e-01,5.192514859571264907e+00
9.633509783694101936e-01,5.406710792953087541e+00
8.916522050197044358e-01,4.582808420602337840e+00
8.691304116703136851e-01,4.941878502518150640e+00
8.339894533522291820e-01,4.727160074186776306e+00
