8.601842828900787552e-01,4.372954938242283873e+00
8.088702859511665011e-01,4.802723469713862769e+00
8.378148227446725604e-01,4.941978315634966812e+00
9.516639557860904208e-01,5.607871477477160305e+00
9.095334507498809007e-01,5.395744714296124123e+00
9.988903831134690048e-01,5.571896509566117928e+00
8.757181379660422538e-01,4.485032358745792536e+00
8.813121300980332196e-01,4.993533647825553423e+00
8.641230955609814357e-01,4.913612895747727194e+00
9.025595594676265598e-01,5.309018072156646006e+00
7.286771150412889586e-01,3.992638619094186492e+00
7.900721473134013628e-01,4.003624759266941169e+00
7.918862035345990424e-01,4.336552120546183886e+00
9.063263817944671175e-01,5.047187801275858199e+00
7.628991304999552803e-01,3.722029433897493966e+00
9.544967127217217628e-01,5.672711846527433543e+00
8.536356268663486402e-01,4.429418188695065872e+00
6.542261830355209362e-01,3.294311574659825492e+00
9.357306328973359344e-01,5.352615898431082542e+00
9.294555736393969037e-01,5.194285658398144712e+00
8.815948230638721572e-01,5.019109114956453510e+00
8.994626003883954279e-01,4.929355561288878640e+00
7.967844944776902860e-01,4.155987682127006089e+00
6.469234881978944696e-01,3.101675885629537888e+00
8.251484896324280394e-01,4.331214321351437135e+00
9.232439999895141192e-01,5.481945099213961115e+00
9.364434439307038893e-01,5.374130970584769962e+00
9.075733398561555143e-01,5.101733136657005119e+00
9.482354938488669616e-01,5.373845993825873357e+00
8.783582657468473887e-01,4.879602005907102580e+00
9.061737927657483871e-01,4.689630881810411545e+00
8.515645313111140924e-01,4.327438787200428294e+00
7.727707003008660314e-01,4.105307400952007413e+00
7.376989023449096461e-01,4.182502277502893939e+00
8.978889604092250565e-01,4.922811451261598137e+00
8.426729791192479890e-01,4.632751108959390685e+00
8.350236958772373486e-01,4.711861427125153767e+00
9.591069778975025439e-01,5.353119021636294939e+00
8.249593854734397214e-01,4.218886956271465039e+00
7.772044205642428816e-01,3.927478717470904712e+00
9.335780525255171769e-01,5.207902267460982060e+00
8.007098207402160162e-01,4.130186366503633799e+00
