8.690350168630019967e-01,5.126011967967805560e+00
9.169772543015108912e-01,5.463517787312227370e+00
9.592443152543942420e-01,5.676359547012558515e+00
8.597274230896176928e-01,4.713055660494736010e+00
8.682553349138351084e-01,5.066105822117504154e+00
8.008537737579052296e-01,4.670432054216747453e+00
9.758289742548903467e-01,5.465604173752802275e+00
9.632208313190727678e-01,5.343065653708817031e+00
7.929382826334839818e-01,3.882180932888994462e+00
5.596749021462883444e-01,2.607969501153357683e+00
9.039430129843323281e-01,5.193020144726235188e+00
8.429980826572701647e-01,4.360243061037600398e+00
9.318942190897733235e-01,5.522327015170623632e+00
7.625693418051261441e-01,4.074423496300300762e+00
7.765791620176111243e-01,4.641596804830543377e+00
9.372630921714731889e-01,5.352417185414585887e+00
9.562071914015709551e-01,5.374468493427335680e+00
9.015604295686594494e-01,5.329752286138806028e+00
4.437927063739013911e-01,1.961482565150117097e+00
8.024824756550015259e-01,4.251374414499426102e+00
8.233583784266353955e-01,4.690330541794822672e+00
7.902030430211062217e-01,4.360039340529471730e+00
9.520223597171325602e-01,5.606885939378787320e+00
7.293652461509577689e-01,3.771598215773638518e+00
7.806775737374582746e-01,4.262888172738393600e+00
8.251230291031634856e-01,4.651487799712978877e+00
7.538073823234084925e-01,3.635203316457603417e+00
7.371041603397373576e-01,3.824650179251629201e+00
8.728001102429510105e-01,4.997396269332128327e+00
9.281459247395600354e-01,5.448363533442400097e+00
8.027880472344177676e-01,4.495695224771147025e+00
9.085754171688797953e-01,5.127444584878651845e+00
7.737082517973616902e-01,4.013445631283310888e+00
6.071633871688491002e-01,3.430036383395229649e+00
7.954695862869822776e-01,4.541193734267094939e+00
9.829970973164922077e-01,5.488779863948417770e+00
8.993846286767560594e-01,4.731369932069305229e+00
9.185531501888497541e-01,5.428539134502784691e+00
8.712042838510822840e-01,5.153623728836457474e+00
6.838992925060632944e-01,3.859128231901762796e+00
8.662004165953964829e-01,5.025371788412893892e+00
8.025727669295287248e-01,4.409692259573681383e+00
8.788126696422731143e-01,4.811155171846539957e+00
9.357600465875013374e-01,5.151492258556524817e+00
9.130159193772765525e-01,5.443531285818242971e+00
7.543840167253542672e-01,4.028775606234671791e+00
9.109156856424124316e-01,5.166018409822109803e+00
9.182649818854480284e-01,5.343486483175757584e+00
8.914019190779109980e-01,4.613908285153717870e+00
