9.402116538660137968e-01,5.317092944995718717e+00
3.912321864722070885e-01,2.367955338166286339e+00
8.512768582202472345e-01,4.827839762607459839e+00
9.083078141313650766e-01,5.393731940998705454e+00
7.811459624710153093e-01,4.323307056494190448e+00
6.778331307967299102e-01,3.633573638742976009e+00
9.020628101893234385e-01,5.012582393107853029e+00
8.986144471908893427e-01,4.570745293422074695e+00
9.229906525814738361e-01,5.207340833222354526e+00
8.821861819688465722e-01,4.713500305809176893e+00
8.270429857117619354e-01,4.651222961524950961e+00
8.182427473873659096e-01,4.568258392811733515e+00
8.452364355821185837e-01,4.894064060311482223e+00
6.425896489395057642e-01,3.215371277498962677e+00
9.159021798692447147e-01,5.248026036945900863e+00
9.060146790852030563e-01,5.262219861359032080e+00
8.747723957442415932e-01,4.951861199505760425e+00
9.012946148710720973e-01,4.666945751912179752e+00
6.268699894897822311e-01,2.836195423749785949e+00
9.438534495948276426e-01,5.241882699908084753e+00
9.432146744374921843e-01,5.260009958915566664e+00
9.422045734517948690e-01,5.001071544829037485e+00
8.544708084060438358e-01,4.869723219923988822e+00
8.989819743612348368e-01,5.200362241273452035e+00
7.986066680086578717e-01,4.109359428954155291e+00
8.320739503698568740e-01,4.214812796923361304e+00
9.809846569222430146e-01,5.563219496088027682e+00
8.796265517574077819e-01,4.798139639974714044e+00
9.331198599113023073e-01,5.233737577099597971e+00
8.522609451771152589e-01,4.813178911698219764e+00
9.181951507498491427e-01,5.464152623069262305e+00
9.020182872628230708e-01,5.155774334336878262e+00
9.041919035140718597e-01,5.308203805048241186e+00
7.246407996749684166e-01,3.562200843013713314e+00
6.423534840626833331e-01,3.080453916910758760e+00
9.210272509619420456e-01,4.712676586493541819e+00
7.985317792849159213e-01,4.447438977016787476e+00
8.140767946145454070e-01,4.827379570564551692e+00
8.570542690721287826e-01,4.997058137257521793e+00
9.491457360845181324e-01,5.398667988836426623e+00
7.520510125701821424e-01,4.241518372574398121e+00
8.469179415749662487e-01,4.891958645222998392e+00
8.171721111357230782e-01,4.550798273746217149e+00
8.437615570800964804e-01,4.680619761157340797e+00
8.721261462467921888e-01,4.940159920839750640e+00
8.194265197641107390e-01,4.752339849914243963e+00
5.397657721983901702e-01,2.735648293347485716e+00
8.673038453702448525e-01,4.915611794697489323e+00
9.003330844468986349e-01,5.426119546633630719e+00
8.335014460296653604e-01,4.806536272530064657e+00
9.220978086175271038e-01,5.200483406611452253e+00
8.045572624499892633e-01,4.293863154040141517e+00
8.324973426986479463e-01,4.134503868733875542e+00
