8.940666142372427627e-01,5.259390424304785761e+00
9.343355549477994071e-01,5.275795459417069289e+00
8.554318915586306415e-01,4.475778009317799011e+00
9.075429762191951077e-01,4.983466528413781127e+00
7.278460543646925185e-01,3.612098525344714428e+00
9.481016159577503322e-01,5.310479937772081271e+00
9.023034923908090921e-01,5.090091953112072964e+00
9.347070102038218531e-01,5.167680253650880573e+00
8.124592844873687048e-01,4.693300039450327255e+00
8.431006940497133284e-01,4.811489084894748025e+00
8.387225767050324743e-01,4.652453169632955188e+00
9.647806695514451469e-01,5.721413494493214458e+00
8.066355419840354202e-01,4.354827022515276091e+00
8.769151304755321563e-01,5.053441107224696083e+00
9.379038465721351026e-01,5.328036202633789742e+00
8.653591582269838378e-01,5.081148766130104910e+00
8.399243773426311455e-01,4.573348710353170254e+00
9.015938933019872481e-01,4.826252976474484591e+00
8.391981615536183714e-01,4.303786659383291635e+00
7.774891851265146592e-01,4.314902957477097623e+00
9.050616278024725680e-01,4.688163652575956242e+00
8.508147743562783916e-01,4.800614056865326162e+00
7.805111462618684603e-01,4.346641174659108486e+00
9.951253752106533623e-01,5.674586755508554070e+00
6.350811038680341802e-01,3.448613517610291002e+00
8.551530244943323922e-01,5.057983508452992716e+00
9.071531602633912117e-01,5.070917708482203246e+00
8.931386525291401535e-01,5.038324740134303426e+00
9.215410242112886952e-01,5.082335944821068985e+00
8.182129602926954126e-01,4.555508658411754119e+00
9.682002281779370501e-01,5.533753390018990359e+00
8.111309328155525966e-01,4.586713824266498207e+00
9.216380870867292296e-01,5.394206539281476864e+00
8.001564094144637540e-01,4.468888663089953361e+00
8.101541548458630615e-01,4.306013847335457001e+00
9.213239585640403684e-01,5.332829860976584513e+00
9.459730508081570788e-01,5.649924002961312475e+00
8.335636676725000083e-01,4.219136575257971700e+00
7.149115071637908159e-01,3.624265601344092591e+00
9.194562322384394193e-01,5.141166849824034379e+00
8.821092686327273169e-01,5.033763932478822589e+00
8.247539871768541087e-01,4.702665033399409111e+00
9.409702706682996354e-01,5.591760160321510575e+00
8.564129432093858796e-01,4.791899596973958175e+00
8.278940774431836624e-01,4.799802795876332517e+00
9.065271191366969239e-01,5.054259872281081201e+00
9.053400078574569410e-01,4.814615231725686506e+00
9.058933173695274954e-01,5.389136408988382421e+00
8.622807853127997246e-01,4.781139958582834915e+00
7.147579477045674645e-01,3.745271134559159609e+00
7.040816113976837709e-01,3.940818013404953302e+00
8.158074073946623983e-01,4.766260689294063546e+00
9.506727337478827478e-01,5.685894375862968531e+00
8.514904816852535419e-01,4.560491214306026997e+00
4.872867142811815877e-01,2.516742783784199577e+00
9.074963690697332996e-01,5.000402584027941799e+00
5.364385504822053452e-01,2.525253323506350345e+00
9.870117440770956874e-01,5.488645358738343027e+00
8.653977821046729968e-01,4.870220254057373133e+00
9.218252392414081342e-01,5.513671537984099480e+00
8.406916126898510422e-01,4.248426182868954903e+00
9.076003929719691499e-01,5.178795799714692727e+00
8.374336585492887508e-01,4.726841763392148010e+00
8.576160569015648383e-01,5.110283590370055862e+00
9.269797955442740101e-01,5.267979645735611172e+00
9.217469659783127378e-01,5.347218030689952606e+00
9.500793099886655213e-01,5.425868752504976023e+00
8.798100331740968949e-01,4.627168197595878496e+00
8.557877944129194114e-01,5.081909796193508022e+00
8.460054318744311130e-01,4.534404921787214882e+00
7.249013699120141485e-01,3.862412084175259164e+00
9.312455629641073207e-01,4.803745126613053529e+00
8.774618898137083178e-01,4.529535725262203272e+00
9.020912860657954724e-01,4.989254273795185490e+00
8.217522125103996489e-01,4.795796177534505489e+00
8.394885917967189748e-01,4.836995899391919984e+00
7.487895233092649594e-01,3.990823640872435796e+00
6.323681421586715423e-01,3.140536542670238074e+00
8.534297101564300991e-01,4.724708935584080116e+00
8.736622441286706620e-01,4.869882419083451985e+00
4.460545278089748100e-01,2.499697192728504547e+00
7.863462298390849758e-01,4.695188842145245012e+00
7.727704271958284465e-01,4.151946359975255518e+00
8.148207501661142160e-01,4.139108236166728183e+00
6.525705365306034844e-01,3.129924904295971810e+00
9.359619795554047217e-01,5.240088864941961688e+00
6.644714024441195077e-01,3.762258145154424138e+00
9.367868043706341075e-01,5.634828875204386911e+00
9.557423237340859634e-01,5.358762620570709068e+00
8.331899607026206356e-01,4.957807259028398583e+00
8.415430394935647929e-01,4.301341660538638756e+00
8.980331162484164187e-01,4.601055712434251710e+00
8.949436227526993415e-01,4.647351594734881353e+00
9.470920416808167319e-01,5.416216459333737632e+00
7.807567815751618179e-01,4.476293783666875470e+00
8.042935902145879057e-01,4.647559916080726161e+00
8.673523366245583510e-01,5.061509899764309317e+00
7.304958131595729043e-01,3.752067633369438937e+00
7.728179111720049344e-01,3.827404233782132792e+00
9.374460736145043827e-01,5.546907858286989068e+00
8.582701102123382331e-01,5.025687918154289058e+00
9.285994546779290371e-01,4.799710959383300946e+00
2.654135417267631247e-01,1.134051363460909068e+00
6.581646567053721641e-01,3.599708160889695918e+00
8.560527566827677015e-01,4.648033578140820410e+00
6.730793170762943145e-01,3.644328991236322590e+00
8.909396680509997779e-01,5.169923135829523453e+00
6.698559968341033510e-01,3.497911489880809466e+00
9.510822416515608557e-01,5.386055306514790253e+00
8.255623201563935254e-01,4.808232570960944585e+00
9.771570434096664703e-01,5.449673867718242803e+00
8.728428230837816937e-01,4.833522533646407382e+00
9.396403360310234820e-01,5.315989627572668574e+00
8.966150494943361249e-01,4.956212282450100481e+00
8.350833060275597575e-01,4.526485928740918041e+00
9.167777069169337212e-01,5.042265112153524242e+00
8.949391139259154082e-01,5.052977247866097699e+00
8.373721314167758001e-01,4.141594577694004187e+00
9.162282877935109537e-01,5.019942353947260294e+00
8.035470761858229949e-01,4.294783438379452534e+00
8.426930505833137852e-01,4.893890082392486462e+00
8.959515688940327127e-01,5.049889417652932089e+00
8.995025172256690960e-01,4.630136464608623825e+00
6.623491977178420642e-01,3.154824416614805394e+00
5.208028635982315802e-01,2.567225642290998699e+00
8.720245383701171749e-01,5.061629228396314240e+00
9.232356274416475550e-01,5.224590978342462222e+00
9.368301841513609896e-01,5.570944305814554909e+00
