7.027902421119005538e-01,3.715539440412209071e+00
8.234457166263398076e-01,4.280140007843739269e+00
8.535863013176958614e-01,4.658718783220026083e+00
7.802460568298482668e-01,3.973503680019248474e+00
5.445972105259988538e-01,2.872480859550827326e+00
8.840723916011795636e-01,5.036076767640779828e+00
9.302738809767118200e-01,5.509775170974918090e+00
8.105777902696108539e-01,4.689509406331044516e+00
8.090022639394485182e-01,4.580988314497563607e+00
9.319911275989822830e-01,5.548365147561717059e+00
8.775494026627667088e-01,4.923519031392388001e+00
8.232209096097142798e-01,4.617860348539442938e+00
8.829529115474471501e-01,5.269549516548638124e+00
8.185530222111300214e-01,4.482552091526160964e+00
8.323032099803432393e-01,4.449141870376137398e+00
8.197156886467402703e-01,4.442032627220720897e+00
8.052366162707157438e-01,4.072718525082303032e+00
6.457249030874450124e-01,3.241787672565188405e+00
7.006975634832611766e-01,3.381117246848325486e+00
9.406934127083976804e-01,5.229191423515152870e+00
9.695874246310055566e-01,5.400203303805557020e+00
8.317278730534157782e-01,4.775366024179169777e+00
7.175733515815463370e-01,3.836114970713253580e+00
9.306164055152855719e-01,5.356698553928064044e+00
8.736635205403221471e-01,4.516512621339709987e+00
9.063209853689299100e-01,5.350064105892992750e+00
8.577092590370872793e-01,5.032471816265222664e+00
6.243039729787719372e-01,3.140276426333220350e+00
7.576708467226137556e-01,3.850734851511208312e+00
8.674091519097785197e-01,4.919034537404828988e+00
8.887401673561795556e-01,5.170640453923359026e+00
7.905160960390520408e-01,4.425908200568344775e+00
9.487158453591425511e-01,5.684405751341751412e+00
9.324273610607883844e-01,4.963625574766591164e+00
6.849801446615835232e-01,3.590370771260205984e+00
8.014458054460914527e-01,4.464305459139676913e+00
8.041086506266345024e-01,4.359086764917893042e+00
7.929159739530956541e-01,4.043800513394507412e+00
8.413498245353669969e-01,4.844936375039904597e+00
9.648820211882460640e-01,5.764276982282775741e+00
8.501558947608640615e-01,4.283130769627339518e+00
7.733131005477338338e-01,4.422469418479656689e+00
7.811068731692402123e-01,4.026425919449971857e+00
9.371184524342625055e-01,5.522667187878668393e+00
8.755234450874338492e-01,4.674898357564529761e+00
8.304317149487024929e-01,4.653780709977851870e+00
8.918119382115574645e-01,4.785974790977165050e+00
5.391372361543272929e-01,2.449711846540165716e+00
9.514407304943468535e-01,5.373534555052274619e+00
6.932023877556575675e-01,3.551924353331977091e+00
7.720420128129696913e-01,3.854686751747049556e+00
9.282759255892573114e-01,5.229881958711515288e+00
9.779543959919648755e-01,5.489033820400537778e+00
7.614116781137941770e-01,3.818093332681534058e+00
9.084940868890335475e-01,5.364852530690480847e+00
8.972805172964344322e-01,4.825631257261352225e+00
8.076694865993162553e-01,4.075093003565590344e+00
7.186081612269464847e-01,3.697147026412182402e+00
9.627296470360026115e-01,5.669969524240768166e+00
8.180584775487663718e-01,4.346189437394877508e+00
7.134185941417484633e-01,3.680583212135832838e+00
8.717468261529669471e-01,4.493607176113640023e+00
8.714749619144571691e-01,4.764150977120106489e+00
9.086495724555203601e-01,4.870113601158859495e+00
8.556987235633575217e-01,5.006500783661542719e+00
6.928211615185845274e-01,3.437477621229791058e+00
9.541911974273993291e-01,5.320537065887783079e+00
9.282544906274302621e-01,5.501625474814359151e+00
9.404557772460306886e-01,4.879466082784056802e+00
7.852276599081092767e-01,4.677250686366861032e+00
9.034610742014995699e-01,4.967084084172559422e+00
9.166951307732298382e-01,4.736548394297345865e+00
8.760893397856485132e-01,4.475555354560190935e+00
6.891437474377460903e-01,3.339144926742593444e+00
8.721826621491302056e-01,4.856810047204295877e+00
7.049976731820846165e-01,3.540515142228188417e+00
9.629920330380640214e-01,5.373797186268911119e+00
7.549529406515561591e-01,3.834973886475729898e+00
9.252487472070732855e-01,5.576982179195903555e+00
9.280667746200923496e-01,5.165032607405170673e+00
6.893828698286681433e-01,3.480607322517872415e+00
8.866119775149022830e-01,5.027425943892175120e+00
7.250003130510039862e-01,3.760683262609599176e+00
6.865564706987936638e-01,3.416614707243984306e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.501056165861167191e-01,4.921015926141123487e+00
6.887260122766466486e-01,3.729734914704419424e+00
7.965558134748585983e-01,4.723957547611673746e+00
7.952188524595898977e-01,4.211846294633625476e+00
8.612327338155044698e-01,4.873178264019461636e+00
7.749369800036696176e-01,4.450211418951496078e+00
9.506221160026323558e-01,5.409097665535714583e+00
9.438518870034207087e-01,5.360514764003117882e+00
9.099643045609995262e-01,5.399348793507239286e+00
7.777334532693859215e-01,3.944964373230610999e+00
8.888602732133994433e-01,4.715274498316203378e+00
9.059572025951014851e-01,5.384032264633629161e+00
8.786880775615397710e-01,5.157044496609644924e+00
8.417304675028737249e-01,4.771888366795592695e+00
8.750385543827950974e-01,5.173167910079671472e+00
9.244497874300031670e-01,5.254719702555044947e+00
8.971448496753203772e-01,4.923954554818077867e+00
7.503448071415076415e-01,3.980944978534581846e+00
8.672240776363460135e-01,4.437443888462472508e+00
8.766402111531830244e-01,4.700784507693474445e+00
9.381591469347844159e-01,5.249565062826093254e+00
8.415929298124511515e-01,4.662872671930495372e+00
9.246044744080740285e-01,5.205929747548509567e+00
1.009768223428715306e+00,5.722701140350615390e+00
9.634596063307302449e-01,5.341228903506608283e+00
8.286411284916157527e-01,4.842779301497159850e+00
9.283872705420825877e-01,5.382677696110781618e+00
8.031946940262448820e-01,4.329386872534712438e+00
9.453948035272081718e-01,5.370473301858068815e+00
9.259518837989486606e-01,5.217563011401474604e+00
8.325304150274902559e-01,4.844151302428463701e+00
8.522618214350736743e-01,4.672207226748597897e+00
9.019000202763183260e-01,5.244134915928289509e+00
9.735040610910964398e-01,5.441410497950210257e+00
7.439681016105651468e-01,3.535157461028837655e+00
5.825286595952100521e-01,2.953350367351131212e+00
9.712188810987275600e-01,5.418065332974035364e+00
7.394986699496517435e-01,3.731937961772922918e+00
9.611652572714656229e-01,5.649126325945871052e+00
8.378247561154714695e-01,4.808283515205311609e+00
9.181112160011756229e-01,5.225566675534422778e+00
8.659157106224326661e-01,4.957868652529840325e+00
8.406483384427432259e-01,4.722828715359376872e+00
9.213465988990739985e-01,5.222618509033486234e+00
8.191816590930739439e-01,4.631752001405177843e+00
8.133707201148061561e-01,4.719813698649657496e+00
7.535172013823603354e-01,3.997170433700073300e+00
9.497408630525251416e-01,5.595814781823762907e+00
9.141591225905847384e-01,5.011478312004409297e+00
6.734673699884327069e-01,3.497967435839226091e+00
8.662053651807395394e-01,4.387872233591662230e+00
8.458594071335326925e-01,4.322395690567880422e+00
8.903383484341795828e-01,4.952255969376146538e+00
7.637730901724496535e-01,4.068503955832217578e+00
8.712074439891384081e-01,5.134832756342140314e+00
9.675377151878169490e-01,5.491754443824869547e+00
9.297968604107441637e-01,5.536473564559108773e+00
8.090146787284916430e-01,4.080376694978269825e+00
9.579265370697996884e-01,5.334325807893768534e+00
7.520118321523900917e-01,3.916716807505282283e+00
9.294706541169267533e-01,5.090786247198763270e+00
8.056657358919651069e-01,4.224996064058863965e+00
9.394935322025848023e-01,5.238160032440158709e+00
9.006506642467532187e-01,5.362952654717383361e+00
9.403441325428716357e-01,5.555947544572791053e+00
9.493638516117448578e-01,5.544714920130068947e+00
8.865453964210726623e-01,5.180421813106052653e+00
9.714420711040929746e-01,5.758860688266805639e+00
7.392390755426857529e-01,3.681825789998011356e+00
8.437664021440202111e-01,4.337375398723533060e+00
8.997215299744225625e-01,5.002716856589231931e+00
8.855303414024668918e-01,4.980722967731764150e+00
8.863737986080176823e-01,4.831463177512594243e+00
8.573629061761720571e-01,4.752931612424810659e+00
9.212099716893886736e-01,4.940916167646207668e+00
8.828381076896080204e-01,4.877609282222926446e+00
9.712389506711152087e-01,5.417652508003863332e+00
8.235111891096271730e-01,4.049231434699492205e+00
8.810189432111706909e-01,4.871204690731943288e+00
8.994413322894244667e-01,4.664225377321171706e+00
9.197883273928620929e-01,5.079810501825408053e+00
8.413072975024928901e-01,4.984242729110881953e+00
6.819420426230020649e-01,3.476340365424177126e+00
9.698133313918856357e-01,5.750244435879107385e+00
9.254103532540753907e-01,5.202443529780683917e+00
8.608594389197850028e-01,5.012682467503681849e+00
7.313793355235417293e-01,3.745748712750426090e+00
6.390246350590208513e-01,3.054981886574267502e+00
7.062938840964427811e-01,3.733643958033115773e+00
7.477344023857821487e-01,3.590388868617576890e+00
9.633790880227734998e-01,5.523745630937262341e+00
8.483786086698215101e-01,4.282762235204035761e+00
9.238310860948311110e-01,5.282393685337276601e+00
9.376673870351589501e-01,5.142170780673563257e+00
7.777901354831019409e-01,3.920914141451182555e+00
8.217288484118031588e-01,4.236316637867640011e+00
8.048473750895219769e-01,4.448495757036083020e+00
8.261788553714235483e-01,4.610813969567710835e+00
8.693982286729213804e-01,4.410864549190195660e+00
9.302993878589584931e-01,5.360019949165351960e+00
8.792398445516341754e-01,4.671455829210945154e+00
8.790384206212710216e-01,5.253768628430980137e+00
8.340741972289564821e-01,4.805108603884854723e+00
1.008759413111137038e+00,5.626497984130192975e+00
8.224060492763707320e-01,4.295163201795027419e+00
8.439962422117945895e-01,5.004269473119939526e+00
6.608716872765983963e-01,3.320646631666721582e+00
8.401839733721534476e-01,4.293000453635485769e+00
8.610757742142716165e-01,5.122637601109058636e+00
9.321810939454606704e-01,5.534935359998100601e+00
7.750475021558356215e-01,4.229943632789234798e+00
7.651791299109381717e-01,4.032224429945861388e+00
9.179663851919976914e-01,5.311515720707717492e+00
7.423966416459413242e-01,4.266232879018419410e+00
8.724979141626937329e-01,4.926424403184149980e+00
8.134932183112890680e-01,3.907991216451482064e+00
