8.369210588562779884e-01,4.574156073817648327e+00
9.254811216513644245e-01,5.209939985517892502e+00
7.916026594627658675e-01,4.539083166906619837e+00
9.651281594968060817e-01,5.383654258421536554e+00
8.930519528416683839e-01,4.925844921316927305e+00
9.117715027825601393e-01,5.327265079188504338e+00
9.068270485894172062e-01,5.222995735394904138e+00
7.209351588476161643e-01,4.194809445280069049e+00
9.079464082636853339e-01,5.466946749767174651e+00
8.202200987079787398e-01,4.546352658060038188e+00
8.431266710915253926e-01,4.275118541421603524e+00
7.340218019591232546e-01,3.644443289098766581e+00
8.214990612999816255e-01,4.477825156859791100e+00
7.550194319267146126e-01,3.706316796273385172e+00
7.983064201506463453e-01,4.368530147075142089e+00
6.939053074692083101e-01,3.686864321471723827e+00
5.554081164972912710e-01,2.812351698166656533e+00
7.929159739530956541e-01,4.043800513394507412e+00
6.177976787944683412e-01,3.312157509276892231e+00
8.849386078363707941e-01,4.889378839504823659e+00
9.784721461467855708e-01,5.773650615420200971e+00
8.726005875396779521e-01,4.779867441549485285e+00
8.432552836765797588e-01,4.647473922587239237e+00
9.130832086799529623e-01,5.154375618363132183e+00
6.421405690627089990e-01,3.713430932324729650e+00
8.515444546753442312e-01,4.984328974591238470e+00
8.881707365752777861e-01,4.893046033800937167e+00
7.651914571560528566e-01,4.389395880027943342e+00
9.431341861054397535e-01,4.819449505171509607e+00
7.450748915531024696e-01,4.193131523383577530e+00
7.804359239820838345e-01,4.193098650865160870e+00
9.395380752796415047e-01,5.239301089077107676e+00
7.979050496821207261e-01,4.450397958182206182e+00
8.625505175800777247e-01,4.551425348539671845e+00
9.521629477492368210e-01,5.553958049645700612e+00
8.939477107860578364e-01,5.017741463876673969e+00
9.363111670745597470e-01,5.292323053215977957e+00
8.921547334048033351e-01,5.064194062531775842e+00
9.028835828658946516e-01,5.108994944221685763e+00
7.158911882636980195e-01,3.997926666593445866e+00
8.817195864747506828e-01,4.987345524765156135e+00
8.634782011873373131e-01,5.107646064186657675e+00
8.595960212542647083e-01,4.439308611106488556e+00
5.161818138770760678e-01,2.362194262897838737e+00
9.076449392836991592e-01,5.146242788709397331e+00
6.972556665787865704e-01,3.425267927769072074e+00
8.244214809497215635e-01,4.633820233782850018e+00
6.311085248073836640e-01,3.164421965527550284e+00
8.708953161667991605e-01,5.124219762958373003e+00
8.906562987411982268e-01,5.158377576865967207e+00
7.608706726024958567e-01,3.904496412337810529e+00
7.775519458446878973e-01,4.548261487602596631e+00
9.581395704483941511e-01,5.717143215091589958e+00
7.291870440084952110e-01,3.719331983532312869e+00
4.340433313618822786e-01,1.889399879264221482e+00
9.631275682956244033e-01,5.507801636105079446e+00
9.837162246238699836e-01,5.599261720623482042e+00
9.649551698863380045e-01,5.590910589674717990e+00
9.199303978638215806e-01,4.959948904296666683e+00
9.760512848259911278e-01,5.543842029319395515e+00
7.426991690494844089e-01,4.292779925362554927e+00
9.689709153614499693e-01,5.784157076305482370e+00
8.490633171638676258e-01,4.610186658887521993e+00
8.841670396239942331e-01,5.213392605217184617e+00
8.597978633688375671e-01,4.808634709053714040e+00
7.457120405940529384e-01,3.884029756899853414e+00
9.560334754518136080e-01,5.468085949444539295e+00
8.784414440881171959e-01,5.124504736689119433e+00
8.257062555804374204e-01,4.659964043102579723e+00
8.037066590750991946e-01,4.281025816330129352e+00
9.185456833706761026e-01,5.398273686146061401e+00
7.818357799486960191e-01,3.995968987243136095e+00
7.779113747849651928e-01,4.044302147537916170e+00
7.665063532680284064e-01,4.272716871389476978e+00
6.564912858581920529e-01,3.421432045698623803e+00
7.457286958156806866e-01,4.389257816390784939e+00
9.465297677993663727e-01,5.428572468869287349e+00
7.650537622325793707e-01,3.798517691229275961e+00
9.304942423641562321e-01,5.182021468549295129e+00
7.246848713193652092e-01,3.596982930013199020e+00
8.824138185109849930e-01,4.550807736103192447e+00
8.501194216619544219e-01,4.730236417984845509e+00
7.574442859752615886e-01,4.084477187923520880e+00
8.665712206777501647e-01,4.490762693868934008e+00
7.681652811605436115e-01,4.130454636157237402e+00
9.002130938034662577e-01,5.183167467309937493e+00
9.514026417193481855e-01,5.397217216830386022e+00
8.829354272965348471e-01,5.243263719542710533e+00
8.736832285926187103e-01,4.460468276080336913e+00
9.288262966496221296e-01,5.230375929105660404e+00
8.775395413381416043e-01,4.872359265862052702e+00
7.407587453805500877e-01,4.046976001503042042e+00
8.547409537958118309e-01,4.708875949225160618e+00
8.279300679178265288e-01,4.430280876922134681e+00
8.378530964094458300e-01,4.846216116878432345e+00
7.561410869539501034e-01,3.726508468026044518e+00
9.252913735136868434e-01,4.941219764903014067e+00
8.940838082958495470e-01,5.057797889644386480e+00
9.666325877466843686e-01,5.418434794341075111e+00
8.784295175841576597e-01,5.110563356876519414e+00
8.177366026585799474e-01,4.513322583196143434e+00
8.056601813103141385e-01,4.173870956952122846e+00
8.074824098757967805e-01,4.535090044278948795e+00
7.806775737374582746e-01,4.262888172738393600e+00
8.785824480870102482e-01,4.912723024436730590e+00
7.994839812671964419e-01,4.080027585060079787e+00
8.539120444873786742e-01,4.801883248012436489e+00
8.675988980060097555e-01,4.821092114671042594e+00
