8.914747690871268615e-01,4.541691610513533206e+00
8.332560935090066456e-01,4.669876407912801675e+00
8.325782979970519637e-01,4.741284644345385324e+00
7.411555166049146326e-01,3.845370930418466671e+00
8.989004407579822553e-01,5.201350509590566773e+00
8.351930676594389036e-01,4.840668979075140044e+00
8.981622291150722637e-01,5.323243487937264540e+00
9.380457937110588951e-01,4.842573558429036140e+00
8.970254223304516827e-01,5.194779159911405486e+00
9.520878786184960862e-01,5.349191391205942558e+00
8.016245036702831506e-01,4.582174386518421905e+00
8.705077465326471753e-01,5.112194564004958863e+00
9.273789399502430086e-01,5.581310028830817060e+00
8.975545927182976280e-01,5.072539209366645707e+00
7.914485676938837200e-01,4.597302445945579130e+00
7.492434127299006930e-01,3.942689087026936878e+00
9.004711002155569854e-01,5.308222512211275834e+00
7.783304757540834284e-01,4.330294027968495385e+00
8.174768566824188731e-01,4.769335358675565573e+00
9.028782586241147490e-01,4.874605698703721401e+00
7.287351985294522327e-01,4.182296724480235817e+00
8.890167857245765415e-01,4.909273913336244632e+00
7.517612325566485065e-01,4.351996850379469706e+00
9.136660883107072806e-01,5.208668138068829556e+00
8.250768718854888384e-01,4.603012208173051789e+00
8.395621769585787098e-01,4.998158663992271045e+00
8.248628816689307364e-01,4.199517026225189298e+00
8.573394235198029678e-01,4.645870770173301523e+00
8.391420592179470450e-01,4.468508174220970908e+00
7.980887839553416629e-01,3.902944985132513978e+00
9.531349734502957416e-01,5.360105114819019079e+00
9.666478597211974888e-01,5.392199388252488568e+00
8.195683923639900392e-01,4.751376892611604674e+00
7.767092087280041968e-01,4.380556510964239258e+00
8.728388694658125724e-01,4.838979396393369825e+00
8.994240206161622231e-01,4.646409937474178520e+00
8.612053765278580020e-01,5.105285844435833553e+00
7.382217708361413777e-01,4.103506126534075982e+00
9.417255629925486149e-01,5.251685913378765669e+00
9.346855912388453147e-01,5.426827748158636666e+00
8.775770046654649548e-01,4.961656141214231930e+00
8.731060481691397257e-01,5.177565026516610658e+00
9.121913991673978872e-01,4.998193164254214338e+00
7.193265416397033318e-01,4.028548017779482571e+00
9.367789115370940278e-01,5.187255877088151834e+00
7.813996932319446920e-01,4.562191148121170770e+00
6.269854167977850778e-01,3.178604022605320267e+00
8.662717195779001678e-01,4.372049993552563407e+00
8.252690139954438342e-01,4.156475494443685470e+00
8.652796687705855971e-01,4.776434526170964645e+00
8.946772368415579768e-01,4.916031839438494977e+00
8.870485516870885156e-01,5.131841577103456231e+00
8.965471653499317295e-01,5.113393718703044932e+00
8.168429929827116798e-01,4.214656266315904176e+00
8.646200482590123970e-01,5.013899061720841210e+00
9.492162990173952375e-01,5.580521833652783315e+00
8.042044673380027708e-01,4.705255931272024128e+00
7.496373931655400114e-01,3.828160494011603188e+00
6.488355245608216082e-01,3.504715301022125917e+00
9.316662307378726915e-01,5.579690243749351630e+00
8.161763848167710167e-01,4.650292705154560835e+00
9.259076211956154268e-01,5.531926139768248873e+00
8.856149199024969665e-01,4.964850319685345070e+00
9.419677067161090767e-01,5.558562412728019098e+00
8.294416187264125329e-01,4.196536581146209421e+00
8.432557983889934494e-01,4.665346767979435150e+00
9.596322187140879922e-01,5.327431556513289479e+00
9.166364707659861999e-01,5.349321383209859171e+00
8.670158399286517215e-01,4.485034221860600745e+00
8.724445098896153050e-01,4.978372349632683935e+00
9.419759424692704108e-01,5.159697959816072377e+00
7.872012481968185815e-01,4.209929609467199185e+00
4.658831154104549621e-01,2.754680185761728684e+00
7.529448908748835878e-01,3.994161410400650425e+00
4.840229467694568410e-01,2.681054550816215354e+00
8.124302343871216969e-01,4.338149909920226754e+00
7.813292967603640005e-01,4.157371406468526764e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.092004197054989190e-01,5.427359980150834318e+00
9.384077415655507348e-01,5.584410226368208718e+00
7.728092163169487661e-01,4.617672857377138840e+00
6.155532778330131682e-01,3.014699194157578255e+00
9.631884464251846412e-01,5.404906778877871965e+00
6.921368613196845487e-01,3.543622032780076481e+00
7.966887419215585853e-01,4.465000732017219143e+00
7.325024646268005757e-01,4.017777326034979168e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.522599067525658878e-01,5.689327861050681001e+00
8.747199674199979125e-01,5.143495956203164354e+00
9.386653007211055444e-01,5.005317271122469158e+00
7.322324117907830221e-01,4.014247060952567558e+00
8.625505185704102074e-01,4.868308438259047577e+00
5.795516435718668369e-01,2.815614087018414757e+00
4.775247409067207016e-01,2.064469602378493196e+00
8.038015435369879613e-01,4.402638182511322995e+00
8.688205715554120356e-01,4.788100594382260766e+00
8.481964242009943922e-01,5.042437854247401319e+00
9.591753073113504779e-01,5.325636884360040568e+00
7.861852830764761713e-01,4.434257422187576125e+00
9.406183581118802151e-01,5.005661042578439357e+00
8.543642934896026331e-01,4.768169287957903180e+00
8.569685543464929944e-01,4.861299819820985135e+00
9.607858854544303329e-01,5.432306836587889265e+00
9.071790410959591489e-01,5.347145087489068693e+00
8.137784493201793978e-01,4.553454173377224024e+00
7.865455189862786689e-01,4.585056239963893887e+00
9.084069735314429517e-01,5.385644411268971865e+00
8.151444922668563686e-01,4.566568337678703848e+00
8.428189215296657544e-01,4.631560529951420868e+00
8.157342794600060953e-01,4.371146272002299327e+00
8.367352576850007884e-01,4.690174505429800966e+00
9.637540843031776605e-01,5.399244339505084866e+00
9.086574878748728823e-01,5.021072009167336425e+00
9.217531499115719784e-01,5.477904737350618447e+00
8.400255575683350795e-01,4.672261710825622139e+00
8.740943907444147509e-01,4.840672741400784851e+00
8.136095951313973007e-01,4.454473380743184663e+00
9.095969908228344059e-01,5.395170131178819162e+00
8.104374191269468897e-01,4.755618721808901661e+00
8.731960960140890959e-01,4.476849066131135757e+00
7.792057080658576496e-01,4.330171891091739944e+00
8.712904651804549427e-01,4.848575014532826799e+00
9.030475331786012028e-01,4.983449686792406297e+00
9.439999273022181558e-01,5.334896930938463733e+00
7.192372031972703583e-01,3.866965630175958957e+00
7.698971634845300782e-01,3.918201569416368546e+00
8.871366992930982409e-01,5.037508869157949931e+00
9.101125343098691589e-01,5.133818074956561617e+00
6.387177752453990776e-01,3.113331593902906480e+00
8.834023634981215123e-01,5.165694913784975029e+00
9.686476296209917125e-01,5.411403320201691791e+00
8.484947874880830465e-01,4.827831948243189508e+00
8.326621777755832676e-01,4.442924481218128996e+00
8.879723267919346075e-01,5.043016016341497654e+00
7.958981467189212289e-01,4.247843591046676082e+00
8.804229836947508048e-01,5.143274929189570521e+00
7.927837940579153253e-01,4.202281789395115652e+00
9.852622495914578060e-01,5.507263811027590883e+00
9.032557974640350595e-01,5.102598469949689353e+00
7.323909147527856156e-01,4.080603491625645063e+00
8.286685351997731264e-01,4.902875179814933482e+00
9.099313529838627401e-01,5.328755707948605647e+00
7.470901775665068634e-01,3.803179429702375103e+00
8.993122097067626219e-01,4.919863253001691916e+00
8.525033371718817587e-01,4.722140484294534701e+00
9.141206418379036469e-01,5.326140232448788758e+00
7.883614573221948696e-01,3.807541153993450500e+00
7.375899327673957062e-01,3.800317946299087257e+00
8.920213357195531101e-01,5.101983063079489789e+00
5.469234881978943807e-01,2.645590578690659278e+00
8.776394967244445233e-01,4.908656154615775868e+00
9.191632499760219455e-01,5.472104015497081697e+00
6.663118523483444466e-01,3.618757725365338018e+00
9.230698228480728185e-01,5.447417394771180810e+00
8.023682984789544115e-01,4.409473095386032604e+00
8.478022122772058689e-01,4.808929199343595862e+00
8.094629235732329064e-01,4.487304050260051191e+00
9.438815792157463358e-01,5.344583713760564514e+00
7.436011370017286959e-01,3.930976521621750486e+00
7.809715915903532313e-01,4.220042164938088369e+00
8.766399241786924090e-01,5.015708368755524837e+00
7.389368992866277575e-01,4.256326360109829565e+00
8.756507957696849642e-01,4.982731889272248971e+00
8.565595132175184423e-01,4.830462660649685880e+00
8.478978651742276051e-01,4.765438415170310194e+00
8.818474005175359620e-01,4.684414196410271458e+00
8.905031050455864960e-01,5.252662781083860644e+00
9.191535778860809858e-01,5.409322846113502337e+00
8.856594066323167924e-01,5.179799801339384224e+00
8.210782412235251293e-01,4.250933072915948685e+00
9.047943502157974605e-01,5.017031982738762608e+00
7.306510324753394681e-01,3.890047856231289014e+00
8.746474379825985856e-01,5.074582626141229014e+00
8.070841627718414735e-01,4.346608884747631407e+00
7.462407591647552962e-01,3.805131125010130511e+00
8.539275528001667448e-01,4.739438114552914527e+00
8.462492731001319823e-01,4.923700435785555385e+00
8.865824708690834832e-01,5.234782704723880187e+00
8.264119386768019604e-01,4.873099126842655338e+00
8.777015523383093765e-01,5.138614929553734001e+00
9.014438572342348133e-01,5.150452595495503161e+00
8.447647840112366691e-01,4.720438703700272853e+00
8.829579559378551989e-01,4.845318786202630790e+00
8.219902936693185280e-01,4.532924007347804540e+00
9.151611964958964451e-01,5.388986054481637922e+00
8.001244979929463819e-01,4.221400276285196540e+00
8.268067150980211721e-01,4.556039384057740449e+00
7.119989009403909774e-01,3.383343964911894819e+00
9.058758470504518767e-01,5.155397665205700086e+00
9.173957305637686632e-01,4.771788227068464394e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.044795133619080163e-01,5.356673867419247337e+00
8.498148108924570288e-01,4.584723704226491670e+00
6.832007609058668995e-01,3.434106488207771868e+00
9.132887868636684336e-01,4.874830886877656866e+00
9.722525275541009648e-01,5.736768441298601751e+00
7.815373129937586150e-01,4.380137461132264320e+00
