6.643410347662473958e-01,3.092719415233993629e+00
7.904968898554926016e-01,4.175480312874476851e+00
9.148473883159778941e-01,5.367347007071237464e+00
9.714969032322873232e-01,5.530897496087789911e+00
8.494202054394847101e-01,4.417045070229489667e+00
8.123213215378470853e-01,4.483413928297563800e+00
9.177344337289357057e-01,5.408353714826186653e+00
8.998048653154024912e-01,5.021247476973281110e+00
8.212948726054828397e-01,4.421763255221869748e+00
8.069434035468231459e-01,4.282274933091097857e+00
8.347741259803741487e-01,4.407230675189220293e+00
9.875006585222652067e-01,5.613991089607408114e+00
8.959887459502036133e-01,5.330019187421850546e+00
9.097548967160914435e-01,5.355686584258839034e+00
8.148756339475236032e-01,4.680393311896813735e+00
8.389720396574115169e-01,4.782392113109868781e+00
9.028445319610585162e-01,5.068582808773403947e+00
9.354522180618298766e-01,5.299273577236425226e+00
8.135428170097737111e-01,4.388814876755771976e+00
9.296625336890964597e-01,5.424814764788257193e+00
5.389719353729562901e-01,2.679139117881575327e+00
8.937826468022816995e-01,5.065499044364883297e+00
9.058573869635510034e-01,5.152730160119211256e+00
9.242637448138408818e-01,5.389803875196421679e+00
8.422728659174125720e-01,4.328006376550839640e+00
9.693143513194422134e-01,5.657170473636962349e+00
9.004715105586665880e-01,5.286178370084511968e+00
9.400959066817018428e-01,5.560161626026635773e+00
9.274569987696529294e-01,5.497677999483293831e+00
7.772845471131371031e-01,4.427178894582283419e+00
9.833520852902538634e-01,5.492819922649125886e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.015540124084299389e-01,4.497936837551114841e+00
8.103413158910051095e-01,4.105845456316480124e+00
8.741666490200288298e-01,4.814122897796654144e+00
8.637315912186579459e-01,4.902919326166968794e+00
7.318842790565293077e-01,4.081919497302563649e+00
9.185289113013566098e-01,5.230065790399765824e+00
9.470730708993931879e-01,5.390486321139960957e+00
9.344289336698231585e-01,5.316252480216393295e+00
8.237530792626721610e-01,4.537544698513930719e+00
8.857979704755413186e-01,5.018047112494659068e+00
8.057235988854360986e-01,4.480588695837837143e+00
8.896110136008472669e-01,4.860931240421230370e+00
9.071679757263533261e-01,4.940129378073268462e+00
8.837977056590814451e-01,5.219055855810631250e+00
7.076573435989195193e-01,4.019500276915765724e+00
8.622363184241120804e-01,4.603763716774356141e+00
8.393822610177599230e-01,4.741894354752107077e+00
8.029680907863860906e-01,4.485904704549096067e+00
8.160635369939839290e-01,4.445305293235763955e+00
7.705646194753764666e-01,3.838109527088267914e+00
8.678366071135651394e-01,4.621234191780753342e+00
7.650537622325793707e-01,3.798517691229275961e+00
9.134825235657800802e-01,5.334536606951792770e+00
9.368414045476431973e-01,5.542163879644041558e+00
9.030704478734055130e-01,4.625410462830706670e+00
9.358795874143999161e-01,5.247269918357680751e+00
7.984916819139832311e-01,4.439882846428042207e+00
6.714802300065205731e-01,3.268263694749809378e+00
7.800713643854715329e-01,4.072198473112318418e+00
6.377336104067942157e-01,3.058138475274085444e+00
9.123175471451748786e-01,5.040670924595910485e+00
9.215417332001406558e-01,4.915457020122660836e+00
8.459868476667031789e-01,4.467937421719518021e+00
8.866757494541789297e-01,5.155052369237256293e+00
8.792038594743278868e-01,5.016629091516597860e+00
7.902150485743193453e-01,4.040295525916275388e+00
6.226187671466522078e-01,3.177434884896756184e+00
9.294840191041936484e-01,5.262968414498653935e+00
8.417919250720921065e-01,4.921252443975443036e+00
9.852602304261669497e-01,5.486912504742945451e+00
9.155932108301870764e-01,5.075549772313655339e+00
6.802689893244124875e-01,3.910742813249835415e+00
9.578262808074855528e-01,5.424853196835212721e+00
7.349953609029907797e-01,3.865756303810953032e+00
9.693127611529731569e-01,5.795503881399881152e+00
4.076373063121050966e-01,2.263448130982600226e+00
8.296833757891484140e-01,4.655026273882326038e+00
6.851620472188255651e-01,3.664418960800722935e+00
8.893916545935618423e-01,5.131510832524913468e+00
7.954561018609809242e-01,4.210308628539340070e+00
8.293587627764679171e-01,4.807608469929481210e+00
6.328002230508874559e-01,3.208884712143181162e+00
8.507718304242617435e-01,4.601569722066175316e+00
8.766444524983638686e-01,5.194358072202389209e+00
7.329695635023883993e-01,3.484627873367830198e+00
9.793776004013122760e-01,5.471773494483525013e+00
9.773347667578369258e-01,5.436587801985822033e+00
9.183418993186361901e-01,5.098567992076683986e+00
7.512002904758005029e-01,3.589382029269674312e+00
9.171812609464130572e-01,5.166743106202988933e+00
8.836058473121330969e-01,4.832297848200115098e+00
8.446158852958206564e-01,4.909003034692953626e+00
7.918631426666630224e-01,4.197373400880548111e+00
9.446809434713868692e-01,5.613260507759536999e+00
9.478336309968516948e-01,5.345940762648391242e+00
9.078195252000941240e-01,5.038955694034180866e+00
5.160264518982302651e-01,2.723420489791154697e+00
7.885761387009538881e-01,4.034598944595926717e+00
8.554633744787611960e-01,5.085860928025129901e+00
9.200979419205609355e-01,5.153370699322930015e+00
9.682727600950792324e-01,5.455955967307078325e+00
8.167178399191844518e-01,4.550409138414119425e+00
9.324958046683294866e-01,5.260452403368932828e+00
8.056930683899841128e-01,4.066568878262621034e+00
9.707826913742756414e-01,5.409181105340713280e+00
8.187600416051016294e-01,4.457917140467115402e+00
8.010567419771378317e-01,4.530314939426039800e+00
7.323918276523861959e-01,4.086536518342045454e+00
8.925546433391744472e-01,4.874352833520725348e+00
8.500332474844330966e-01,5.073785470202776260e+00
9.090874014989533958e-01,4.840324079098683896e+00
8.632168404463291811e-01,5.045962929742163539e+00
7.187853964163536391e-01,3.750300272780885180e+00
9.619123581546845658e-01,5.333876154688407034e+00
7.640663800046407772e-01,4.326634734305990548e+00
8.494386518014443999e-01,4.994585221150719789e+00
8.286196724246857048e-01,4.583371931428269264e+00
9.553957757210672641e-01,5.262245315324228123e+00
9.028270711341007670e-01,4.981647388921600417e+00
9.261520493174643098e-01,5.101006431369799365e+00
7.108668187364547419e-01,3.815892223295091146e+00
7.223852337229025311e-01,3.940696724719477295e+00
8.837370809441853492e-01,4.693846349658149286e+00
9.092624724498780120e-01,5.306548451139826206e+00
9.074008620163299677e-01,4.646749486618461766e+00
9.495947463566910551e-01,5.401594660926459568e+00
7.934249121324815635e-01,4.412747773711844346e+00
7.805655366267578721e-01,4.225292289215695440e+00
7.738512190274228209e-01,4.340693693088995886e+00
8.661030673796739077e-01,4.692186753101705854e+00
8.951790351748026842e-01,5.018536883697549023e+00
