8.117086503635974060e-01,4.762539947427431031e+00
8.881863767656488218e-01,5.019717766749229426e+00
9.444525357501891705e-01,5.601054090407695085e+00
9.883237516205197748e-01,5.806825012017285736e+00
7.702283053688994130e-01,4.359906050366395114e+00
9.108331279368524491e-01,4.689153040558145413e+00
8.081685526273227893e-01,4.587487692921282445e+00
8.345574774324792111e-01,4.948286499080670531e+00
9.887909885330560256e-01,5.539114490865029161e+00
9.312455629641073207e-01,4.815451850575034776e+00
8.554943932559824216e-01,4.714730517428561640e+00
8.345955880989470721e-01,4.987519438793091453e+00
9.856692478935107360e-01,5.526629695889019978e+00
8.660386086898574920e-01,5.104849474608438520e+00
9.460594007334490740e-01,5.326305263271264856e+00
8.822176108151410512e-01,4.933882438883361310e+00
9.690706629903312885e-01,5.428352767252714095e+00
8.950542655205865339e-01,5.169873784340502709e+00
8.888132962792941738e-01,4.912209087967146282e+00
9.668165584985564109e-01,5.417837446465166629e+00
8.278464413717313564e-01,4.685089049229901548e+00
8.130314577696504674e-01,4.350346579878938691e+00
9.088242987713984755e-01,4.985961435624912674e+00
7.747272666659236195e-01,4.143369552719023297e+00
7.989336643828874873e-01,4.620768018113838416e+00
8.337762879257973880e-01,4.229587083428624439e+00
8.980400765049568745e-01,5.283535385198186773e+00
8.281163201770305182e-01,4.579685310751690608e+00
8.304918605943215626e-01,4.680607953040879288e+00
8.751048141826153204e-01,4.496391638323978590e+00
6.552340762402989460e-01,3.230854006550059943e+00
7.751037407734956419e-01,4.122478386397079753e+00
9.393512467349512951e-01,5.356803706222269312e+00
9.210045338200906206e-01,5.142383045436653255e+00
6.290036965913243794e-01,2.950181592196923663e+00
8.946293880507281138e-01,4.562791566271531707e+00
7.708633040591014174e-01,4.310969460351363303e+00
9.409465570103279219e-01,5.146157181883851628e+00
9.641939120634041016e-01,5.445967725879619081e+00
8.906415825080520321e-01,4.862564206900880315e+00
7.748081024204600542e-01,3.693945273886102942e+00
8.776284993050147420e-01,4.680035237628877631e+00
9.408188826215225786e-01,5.438007982235157911e+00
8.253069145895486347e-01,4.182880594874728963e+00
8.726379453898562844e-01,4.973831708557305831e+00
9.304478618783735833e-01,5.406762380906004140e+00
8.835763515881965846e-01,4.865475179953497431e+00
8.117893909304396693e-01,4.442824861783124746e+00
9.032686821998141546e-01,5.310673030245818715e+00
8.774618898137085399e-01,4.516448721300383440e+00
8.838120185950240071e-01,4.540871747262160696e+00
9.760862827496216143e-01,5.549832480548670510e+00
8.880770457276532248e-01,4.729962279877987896e+00
8.556531184064811724e-01,4.691851812425984036e+00
7.420957953927298512e-01,4.177859650677832271e+00
8.724260025739085656e-01,4.624445749246207882e+00
8.614472048131424087e-01,4.932552341854387734e+00
7.538827338509570541e-01,4.024441005805747373e+00
8.668840777802844233e-01,4.968533921951721055e+00
6.384272381257788398e-01,3.065032274536440671e+00
6.094878281852510460e-01,3.042438947730966792e+00
9.406449197490688308e-01,5.240503563110581631e+00
9.155141889603167771e-01,5.190522987250993481e+00
8.470211737010453490e-01,4.714693415465938564e+00
9.454444626849752842e-01,5.590656609557904666e+00
8.630312608096650795e-01,4.589694915777874584e+00
9.549719253411896869e-01,5.574036204155579988e+00
8.847742836285144019e-01,5.100926706119105702e+00
9.304945175156560389e-01,5.206161888467339516e+00
8.198035441613908958e-01,4.525784422485148006e+00
4.723308333814106863e-01,2.124794354433596766e+00
9.255222106007821026e-01,5.074638818689008346e+00
6.269670773468637437e-01,3.005829064457818500e+00
7.782927172631287638e-01,3.956527864165514607e+00
7.703220902546119575e-01,3.886906382222323320e+00
8.547271787080402694e-01,5.001562344095038526e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.183939614161875653e-01,5.329550237083235054e+00
8.834116415967947500e-01,4.706778019257089163e+00
9.475443484164993713e-01,5.306920407803279893e+00
8.582954578361335907e-01,5.073455179647339719e+00
8.788221192396026282e-01,5.012533055715533870e+00
6.390258702090824139e-01,3.119836749772760154e+00
9.028581229278569431e-01,4.980239321709687417e+00
8.751792862237284254e-01,4.842699773061379886e+00
8.990558559326407018e-01,4.902072384756353429e+00
8.669211101167988431e-01,4.813146663481714604e+00
9.624560770424235301e-01,5.358863870792393236e+00
8.430843711900021242e-01,4.778941084214934243e+00
8.465833059225614798e-01,4.461914647392354105e+00
8.271396259843889487e-01,4.692671356383125492e+00
8.109543328004630292e-01,4.336602929112075344e+00
6.702566186893929023e-01,3.449434793671064980e+00
8.331239057999733078e-01,4.679507600427407432e+00
8.336776585205191159e-01,4.470749178914908306e+00
7.148777765162478426e-01,4.158859230728056744e+00
8.587641720442400484e-01,4.703230104368139486e+00
9.011738699367413119e-01,5.119042996504699516e+00
8.810241179170794634e-01,4.682091307413261738e+00
8.955052096535757178e-01,5.344459740219318356e+00
8.742867154243421091e-01,4.945642992723731979e+00
8.931048737085116596e-01,5.364838181136191153e+00
9.003509327231691284e-01,5.386017115021422441e+00
9.520642130367363842e-01,5.314949962802437256e+00
9.110577218703893587e-01,4.971404668179074449e+00
7.463450649285953142e-01,3.526634888764941689e+00
7.379076113557105909e-01,4.384379956986657056e+00
8.053411576195400601e-01,4.303761691018724633e+00
8.252979538385738500e-01,4.425567179484664493e+00
9.065685403076558790e-01,5.256078117898977276e+00
7.552029747044743946e-01,3.849139266252457503e+00
9.248390975848570505e-01,5.518396245458021099e+00
6.900724228455185072e-01,3.836511156855651361e+00
8.641545305606346261e-01,5.054493577165172447e+00
9.363240033002510065e-01,5.322410805742342710e+00
8.757620857355822297e-01,4.627255291039440444e+00
8.921135954648132804e-01,5.063624063188643554e+00
7.773653655939417595e-01,3.949881646212819675e+00
