8.470956741758232100e-01,5.065574424878466431e+00
8.727230859465560098e-01,5.128481590418471292e+00
8.837032964347915076e-01,4.568461873246927318e+00
9.145239088530168203e-01,5.223019218608622616e+00
8.065284187380249437e-01,4.469298697055005931e+00
8.516403366748087622e-01,4.692997651288290051e+00
8.313368941227587960e-01,4.656251392662331234e+00
9.920226588879160756e-01,5.514046323935469118e+00
8.079034585114671652e-01,4.169021959367614549e+00
9.032383895815521146e-01,5.090012675142427945e+00
9.256495531733339721e-01,5.112357398357103122e+00
9.064796531954441017e-01,5.109732381169203030e+00
9.771010248300376899e-01,5.444385006450538356e+00
9.480568023538692435e-01,5.296951515513430131e+00
8.622535892316963713e-01,4.411744970648758368e+00
8.487596082235605577e-01,4.304494731621674397e+00
9.276759054259494652e-01,5.267521186747567086e+00
4.576373063121050855e-01,2.325061213699039619e+00
8.606751462133130914e-01,4.811922869939927239e+00
8.833710795467698551e-01,4.956649493729226919e+00
9.517617456992270020e-01,5.201619883968751523e+00
8.417039401949731880e-01,4.777540182414381498e+00
9.044424404518591754e-01,5.345798760680080086e+00
1.000969720765669146e+00,5.665179530853926337e+00
9.473600564934173685e-01,5.623093479039473763e+00
6.720238051270245316e-01,3.761369239277833731e+00
9.176112046565518821e-01,5.201492202085042038e+00
8.971768153502537313e-01,4.802490646308150701e+00
8.139497388486188756e-01,4.134262234546312698e+00
8.350870374015418873e-01,4.300405880817407045e+00
8.852332202705923692e-01,5.000266280665496055e+00
8.478213439323827316e-01,4.658484230530587134e+00
8.241242322825439448e-01,4.197319006478151593e+00
4.749013699120139820e-01,2.451323995131566846e+00
8.320028690560719031e-01,4.896992713520069707e+00
7.526866930185508453e-01,3.908249566557048915e+00
8.883834834797267321e-01,5.038562456419271030e+00
8.871750569681031706e-01,4.916426777474342202e+00
5.442040059358294046e-01,3.027668116987191738e+00
8.948758628270255810e-01,5.319543947561747643e+00
7.837609240011822465e-01,4.385219494243020932e+00
8.871645535979451047e-01,5.009409992251256938e+00
9.368951200009884017e-01,5.517811454531938331e+00
8.494515468473521347e-01,4.664887397004680025e+00
8.159784197926892579e-01,4.030867373594457348e+00
9.513024705958497140e-01,5.636662834099054109e+00
9.568477950488913919e-01,5.560729810423191033e+00
8.629512741226071926e-01,4.424363880865473497e+00
9.092407795174521912e-01,5.122981502646969609e+00
9.654308860452139873e-01,5.797395751372477868e+00
9.736442222503294275e-01,5.504485480154734489e+00
8.800497452752016336e-01,4.858905475971925014e+00
8.346253854249218174e-01,4.618359419698584212e+00
8.030226626053699190e-01,4.459233745201253818e+00
8.776027415480516236e-01,4.962311242792269539e+00
8.363105067566960482e-01,4.047541926402174361e+00
9.352851436423680331e-01,5.492682171968763960e+00
9.129897648692500978e-01,4.661083658368619709e+00
1.000431461339537309e+00,5.644535736534114001e+00
6.810380110379095076e-01,3.834372892232519536e+00
9.375454980313574493e-01,5.468882543508564176e+00
5.815688712906502689e-01,2.712560674003733130e+00
8.582153908320689917e-01,4.867315906010864168e+00
8.524468325264117352e-01,4.679258053658227112e+00
9.308702706806246674e-01,5.239052719036562777e+00
8.484058709807003051e-01,4.436440043171772984e+00
7.489578026444798642e-01,3.785721423102367034e+00
6.825697519435924843e-01,3.564810072839090793e+00
8.563871630403488977e-01,4.978293262287322385e+00
9.108158588402925915e-01,5.175248732056584089e+00
8.037289780586251986e-01,4.249260963540621105e+00
7.687687882141400753e-01,4.253507948387851734e+00
8.337926125309347292e-01,4.888675870875832885e+00
8.559056155925027776e-01,4.764370699715029467e+00
8.116950066341630521e-01,4.388323525841791195e+00
7.892610336467650312e-01,4.028639305149044780e+00
8.057656569003064373e-01,4.460405259145436396e+00
9.347038315726243773e-01,5.537062120899363116e+00
7.396258785379966616e-01,4.109021228537621084e+00
9.042503793439758963e-01,5.426876323890161835e+00
5.662218662443885275e-01,3.029143095749855519e+00
8.531200171226137607e-01,4.778597023674493904e+00
9.058074460255538529e-01,5.401905980218247194e+00
8.462243193728701263e-01,4.783372178191219959e+00
8.070808813842436091e-01,4.155914107708951200e+00
8.402609450547446901e-01,4.543150154625698711e+00
6.370029393191124489e-01,2.910469646122073595e+00
8.992502965921187474e-01,4.653146153661690931e+00
8.760097439345279069e-01,4.553775754732130920e+00
9.080209760715424183e-01,5.139378490758391038e+00
9.353113012790262859e-01,5.255178722288977866e+00
8.308784895004130977e-01,4.927646797383904875e+00
8.783528467085857105e-01,4.813146502988095321e+00
9.198698932341370371e-01,5.335347452293659920e+00
6.566962220487595481e-01,3.507674832066392412e+00
9.244080948512169993e-01,4.974497835369399823e+00
8.771987994936597532e-01,4.927606438084970009e+00
9.569168699411338963e-01,5.340517671419432233e+00
7.506611971383437831e-01,4.042262577861373885e+00
9.459431339938257910e-01,5.221721650062559839e+00
6.863516875877633261e-01,3.941449519220599829e+00
6.998706114329132921e-01,3.778033450286538031e+00
9.130877466184891267e-01,5.416048491878428628e+00
9.590565016100490725e-01,5.694964220103058139e+00
8.314188408405918107e-01,4.284081344909205669e+00
6.896967959419753047e-01,3.907455975006632443e+00
9.771515433634050396e-01,5.834093294393762896e+00
9.442709789779188956e-01,5.298705952441505218e+00
8.739433510600925770e-01,4.964062534760107503e+00
9.426565221769405145e-01,5.582756169141609881e+00
7.358227555785561425e-01,3.770189685128961798e+00
8.290439945855663240e-01,4.920703704509332255e+00
7.715119109365420336e-01,4.164716834441103188e+00
8.647896515634638792e-01,4.704460360071691660e+00
9.875446798595253206e-01,5.571131920528575421e+00
7.774411190286613094e-01,4.333400405728816018e+00
6.974767808998313390e-01,3.727164675990834564e+00
8.621429896910943746e-01,4.802086835079802718e+00
9.107589377419748056e-01,5.025579417631359291e+00
9.801831729965201356e-01,5.561793280412956619e+00
7.763562692786108999e-01,4.051236024208161979e+00
9.128280730062880988e-01,4.670433194097513230e+00
8.536864723973084379e-01,4.376937182766136303e+00
8.701918390801951508e-01,4.928722636831671444e+00
8.977449932002932176e-01,5.310505947693861195e+00
8.867404890424295250e-01,4.997305066086545899e+00
7.360549974147286845e-01,3.483901055679366365e+00
9.577972422709847278e-01,5.442905286904001549e+00
8.044202080136988453e-01,4.259094253395290686e+00
8.905925380276868975e-01,5.243861410032259585e+00
8.437930220186337094e-01,4.703677428749413636e+00
7.756245631726005341e-01,4.370362865404181285e+00
8.875066819047506828e-01,5.107162884532662872e+00
7.967934066795145931e-01,4.365900154086455487e+00
9.598600006332373979e-01,5.492419730077684470e+00
8.497966639036489411e-01,4.485138514015665656e+00
8.349146626589240006e-01,4.773510121509984216e+00
9.519459260625373620e-01,5.339896289269860929e+00
8.971771943094110080e-01,4.998671051353118955e+00
7.403158902197196634e-01,3.968970998811998996e+00
7.678620626743297706e-01,4.220581758617018231e+00
8.754882307873128600e-01,4.803893934235705210e+00
8.856277863886665713e-01,5.177378779515139584e+00
8.394820283813317907e-01,4.491789257969512228e+00
7.698482213476334213e-01,3.818324289747744071e+00
8.538551753476624206e-01,4.578658672667700102e+00
7.902492883847498373e-01,4.406192052079313193e+00
7.196213312069910106e-01,4.123791433989004496e+00
7.836122429698292313e-01,4.332994196948118493e+00
5.768644928804662619e-01,2.956523633351991087e+00
7.782927172631287638e-01,3.976785814920397844e+00
7.475561064216585949e-01,4.073313870701536388e+00
8.920402209090606549e-01,5.210281054930146816e+00
8.229070000141439634e-01,4.577088864640695753e+00
8.595474130678724123e-01,5.084766226483513840e+00
9.070269955044278909e-01,5.323451893490496190e+00
7.690225248500603961e-01,4.349462788673752023e+00
7.681804207748426094e-01,3.998605140301972671e+00
8.328808340622017026e-01,4.298920989485355726e+00
9.378088103989168367e-01,5.565222450976585300e+00
9.296190044935818131e-01,5.541772826843643251e+00
9.519677397131579566e-01,5.519499112731632628e+00
9.320291568445447927e-01,5.543113084717895767e+00
8.824455902212503533e-01,5.049206669702646977e+00
7.135751744083539405e-01,3.894316775522532748e+00
8.552296566269329547e-01,4.808580775036197075e+00
8.766688178296163647e-01,4.906182241892598661e+00
9.239911425288283020e-01,5.466751735912543708e+00
8.551646760121401902e-01,4.333251969008177440e+00
9.236006069393725149e-01,5.291227960654390827e+00
8.395131019833144137e-01,4.692138077075406422e+00
9.336566998920846627e-01,5.151916085699027370e+00
9.682680678736947932e-01,5.417827002256225377e+00
8.513502233943414099e-01,4.618287338700866940e+00
8.983544217527860143e-01,5.059933019877262517e+00
9.008982436319277198e-01,5.326659674767416419e+00
8.753327993711049748e-01,4.944810309840007356e+00
9.340286475246494247e-01,5.507418808281518530e+00
8.522793365549713451e-01,4.415483195343099965e+00
8.244414423715268336e-01,4.574509551125879092e+00
8.711979155335800584e-01,4.978431209329432505e+00
9.359753930458978299e-01,5.209805057066487777e+00
9.070786385728997203e-01,5.425461135171093296e+00
7.525876549126384596e-01,3.799978880340332044e+00
9.030004971196493591e-01,5.033799388299536659e+00
7.800127654389996668e-01,4.220203599001491668e+00
9.965117107067225088e-01,5.570529670356479279e+00
8.888721839820687975e-01,4.892867441933804074e+00
7.890603170356640383e-01,4.000455667233959289e+00
8.283555600797416485e-01,4.342153798371281681e+00
8.102961527028763600e-01,4.499068154211772530e+00
7.992204669490216018e-01,4.219172393753676253e+00
9.026637568055108085e-01,4.933027573726421089e+00
9.372576699525743127e-01,5.425962582365849052e+00
9.216091414210836330e-01,5.241473781144636135e+00
8.252997069523571039e-01,4.695737158504408093e+00
8.853142329968577418e-01,4.849986630317056679e+00
9.177201796213316776e-01,4.788058017726037896e+00
9.654265076319749062e-01,5.721107153290800440e+00
7.951230338302567313e-01,4.048159115113667106e+00
8.520742235483481641e-01,5.060756447928795865e+00
8.427981977183186535e-01,4.965705781538848562e+00
8.537355508660681158e-01,4.559536085636224811e+00
7.419693195116994211e-01,3.974158765997429565e+00
8.299317284121784377e-01,4.722209843118135630e+00
8.389344793104219766e-01,4.649983762592815317e+00
8.652372079369656799e-01,4.828692301856047031e+00
8.552061025525435900e-01,4.985846683673008428e+00
8.616908695722993450e-01,4.371185028359652058e+00
9.621288084061367929e-01,5.334982353547744971e+00
7.443853515739380367e-01,3.829551197976220678e+00
6.744454017643385368e-01,3.695880368123472426e+00
8.017035222971266029e-01,4.230690299363967455e+00
9.202078086742752072e-01,5.225379427443335167e+00
8.972121404833912628e-01,5.308412990663073039e+00
9.175465663833035634e-01,5.347734935675114265e+00
9.438551798345077293e-01,5.639114241544856299e+00
8.466762876996517528e-01,4.418769603813844427e+00
7.699366088721808499e-01,4.170697735165814990e+00
9.824703453840926137e-01,5.496981571589410365e+00
9.728113885403616434e-01,5.524805377063815470e+00
5.906569607226104246e-01,2.697289080539034600e+00
9.152330499636335270e-01,5.194537504208069478e+00
8.164436595339813474e-01,4.014289919205132229e+00
8.704233331904106530e-01,5.083679023615761849e+00
8.993121102692980262e-01,4.952126395344244258e+00
9.055428750345446698e-01,5.307806820926495028e+00
6.941262862849465476e-01,3.353881546960096216e+00
9.781414902539223855e-01,5.841539842238585578e+00
7.909175469062581509e-01,4.370171594072296273e+00
6.711894815870371733e-01,3.220403834115290742e+00
6.806789860160757932e-01,3.916672266516671108e+00
9.008539034832124814e-01,4.821318356102028524e+00
7.450916313324679185e-01,3.938096808191413167e+00
8.963705463089496339e-01,5.309671511105632291e+00
8.989980097165860551e-01,5.067120633736599267e+00
8.502489426954549234e-01,4.700710746797944317e+00
8.771008049171353793e-01,5.049674620809748049e+00
8.734847625921466907e-01,4.422640162758528781e+00
8.910487599492549204e-01,5.025861299289898554e+00
9.348687450133571497e-01,5.295189761602125955e+00
8.534235940643891682e-01,5.049534831580412053e+00
9.056096724006192922e-01,4.993673834374402709e+00
6.917091067114133907e-01,3.745569191723955527e+00
8.424170870079673579e-01,4.760780092871405245e+00
8.648136161572478331e-01,5.135258315928536099e+00
7.547390723367086718e-01,3.842096562023041173e+00
8.397629875697795176e-01,4.325558426511648236e+00
9.405461964851171697e-01,4.799663358232757915e+00
8.338122212778905640e-01,4.222309812970179266e+00
8.058236984087986388e-01,4.458154602262990984e+00
6.058039028209939447e-01,2.865600154876132954e+00
8.853045831853054715e-01,5.289746290171365217e+00
7.656837173086549209e-01,4.390575432815211343e+00
8.528431829029509137e-01,4.833961114447561158e+00
8.183345903975601798e-01,4.568783328587144865e+00
8.264652892999724276e-01,4.797256194327246703e+00
8.307511389923452061e-01,4.810504305058178609e+00
7.665381688220721523e-01,4.463128729613194956e+00
8.849997799629988338e-01,4.837772984292196377e+00
8.887646029288560623e-01,4.976499176319242324e+00
7.338438731523818648e-01,3.475216126572257647e+00
9.286904532920460253e-01,5.086155792089228633e+00
9.113823323340476401e-01,5.347809881754724159e+00
7.378841112144238767e-01,3.797092732791324199e+00
8.890537180224435954e-01,5.265459730266695004e+00
8.592475396098175899e-01,4.398780131768581292e+00
9.384281899027899776e-01,5.350191926857354119e+00
7.908116283362985888e-01,4.241800694697006158e+00
7.594892381804750903e-01,4.459000321882715667e+00
8.201229582544793395e-01,4.239043616532953251e+00
7.690218494149555495e-01,3.913079463760252175e+00
6.987213103849757578e-01,3.308055814932715943e+00
8.491786704719759271e-01,5.027800184015878138e+00
9.393255131840239081e-01,5.541814977904572892e+00
9.170102437813819618e-01,4.669336562470797425e+00
9.126648235409868803e-01,5.004606904950331447e+00
9.385035776198559221e-01,5.501387020354049362e+00
8.663843908739726762e-01,4.780207151343166316e+00
7.038300151511622804e-01,3.915666131453817922e+00
8.451615060641309851e-01,4.262875042050897179e+00
6.548827681135211964e-01,3.178509020147345154e+00
4.908773721538846613e-01,2.240118498056450580e+00
8.588289206915947771e-01,4.750679339575704319e+00
8.835488540940134028e-01,4.999050735674638091e+00
9.020211595615441613e-01,5.315620723250776614e+00
8.887682545557922253e-01,4.588932011815514578e+00
8.025437049575148141e-01,4.560643792172344391e+00
9.409609079161750378e-01,5.560611189268329646e+00
8.903398599776646272e-01,4.861001156101139919e+00
6.536692191297291954e-01,3.663164808814508788e+00
9.325599646565544409e-01,5.432155865906474368e+00
8.399475377899543460e-01,4.975322777821586939e+00
9.660307205758469351e-01,5.519893334521804640e+00
8.202381957963585934e-01,4.778164002417017109e+00
9.095986269848560513e-01,5.070043541959091016e+00
9.050626534307941728e-01,5.020488611486312536e+00
8.034992635507264280e-01,4.302460013622435575e+00
7.330316362341732228e-01,4.102444830656303942e+00
9.229896816760345679e-01,5.169717133101637607e+00
8.797302649869506164e-01,5.215981797167341227e+00
4.070570277608976384e-01,1.839371686168993714e+00
9.039939823399422147e-01,4.950994134544864700e+00
1.004026011514623784e+00,5.708441125424442930e+00
7.323078493663837119e-01,3.789571936966096732e+00
7.345025625246969225e-01,3.999979890323360543e+00
8.411752600332922380e-01,4.880564291053311798e+00
9.176628794640987463e-01,5.440853309549115835e+00
7.081449486530752013e-01,3.644707092486988653e+00
7.570746362149549658e-01,4.159835015247272061e+00
8.734515552471581179e-01,4.811314128145813385e+00
7.973040229480629071e-01,4.262356764641713980e+00
9.522341916325836042e-01,5.294813580496997574e+00
8.693728434883229994e-01,5.163718931706277715e+00
8.732584950245501076e-01,4.894584190411755742e+00
8.813308232824813571e-01,4.519894451819629566e+00
9.190112207577303405e-01,5.337736210256254665e+00
9.194531890390590378e-01,5.135692226034574759e+00
7.362825378056050418e-01,3.758812345886892281e+00
7.679759868568115655e-01,4.197082479580902081e+00
7.323349843773270251e-01,3.725717821757686732e+00
6.920819206070059071e-01,3.718309271507083125e+00
9.364449764387128283e-01,5.212222260671357077e+00
8.661994949474977057e-01,4.453643191811661239e+00
7.713754256084811578e-01,3.989571684807143193e+00
8.738594390762123298e-01,5.007926741680504890e+00
9.833330682156513625e-01,5.620026810414530338e+00
8.813704540505206131e-01,4.518789877301909286e+00
8.932415767791711536e-01,4.942136799718776174e+00
8.879728144815105528e-01,4.683123460784266889e+00
8.464096238310004905e-01,4.716569928125479372e+00
8.268971397603808171e-01,4.419211860956359317e+00
8.698327698579285672e-01,4.896580292379129062e+00
8.281875178725550679e-01,4.370718887943521480e+00
9.204721155518638120e-01,5.247559382424841878e+00
9.232207039370956547e-01,5.483522487153239311e+00
9.174272867186059610e-01,5.221269105017040779e+00
9.251070698057380914e-01,5.124940849795758702e+00
8.906102209195234654e-01,4.980922735162784498e+00
9.386957890539275873e-01,5.129476867628466330e+00
9.537491477910852167e-01,5.343634689703264051e+00
5.901259073284090828e-01,2.913462638319723297e+00
8.451022171808936223e-01,4.657287712075294017e+00
9.710667350822562716e-01,5.448307286313595732e+00
7.415843270109387930e-01,4.073949204708462446e+00
7.747062705858933640e-01,4.482188111277674913e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.758810576714782803e-01,5.188713859168686326e+00
9.726346640789937936e-01,5.437521465509335350e+00
9.667729919494764124e-01,5.370849567815744408e+00
9.651373462084681387e-01,5.705409346230736034e+00
8.506137664181881997e-01,4.463105203125188325e+00
9.285555044098463551e-01,5.114877858307608882e+00
7.835687084758939935e-01,4.407095938285888082e+00
8.839029355464581572e-01,5.221883272983492752e+00
4.235233224500198901e-01,2.356017703680376219e+00
8.232740033561983806e-01,4.868140778767398480e+00
9.586738103456037274e-01,5.324686484108140938e+00
9.245676451604196711e-01,5.270008621817146022e+00
9.001688640894164317e-01,4.974994906320532984e+00
8.592317779677985934e-01,4.427184321376292253e+00
8.924206335886616381e-01,4.975006561316373421e+00
9.140320039514813200e-01,5.177938443367313681e+00
8.920493682675323388e-01,4.923245688381030050e+00
8.939297855181705943e-01,5.075116108803340964e+00
9.122346329537910359e-01,5.032562103680818133e+00
7.615392610138708163e-01,3.813433685893606206e+00
9.218041331347549550e-01,4.950902313419097034e+00
9.533403346226433372e-01,5.641673201340469568e+00
9.983004726515625205e-01,5.538284117096472947e+00
8.993121102692976931e-01,4.961794326120867460e+00
8.837214910920535571e-01,4.583831521637608652e+00
9.361034911209118459e-01,5.521837915101000860e+00
9.339917401634432181e-01,5.146911067443980414e+00
8.180691831253088520e-01,4.749052874991845030e+00
8.747047291260501289e-01,4.893609733252933580e+00
9.056150610958233482e-01,5.120321131936227843e+00
8.223561769355040019e-01,4.179227441111472707e+00
8.949826711911268440e-01,5.301187521609257658e+00
9.942599484568457324e-01,5.644358457083104241e+00
8.303069225669584830e-01,4.705966739957920808e+00
9.699183849767383236e-01,5.751192838755427417e+00
7.167201087387777836e-01,4.060019538739521927e+00
7.464111135413101783e-01,4.049080727408300717e+00
6.816342568746635022e-01,3.886972666833414358e+00
7.501421748885911400e-01,3.814225458853922390e+00
8.179167946802684552e-01,4.638203137207218774e+00
9.871513064302127605e-01,5.569586814989109236e+00
9.574432880152158321e-01,5.471926317678785345e+00
4.734295159805362863e-01,2.060781102542780019e+00
8.635950487972927636e-01,4.604262017687254627e+00
6.635893269147846718e-01,3.142573328343060357e+00
6.136576897943203379e-01,3.244731653433287288e+00
7.247139588912235864e-01,3.840250271413037542e+00
8.258473500922101085e-01,4.498783162045078221e+00
8.990621158740819130e-01,5.313931855578654329e+00
7.755391915023515104e-01,3.947346930332620740e+00
8.466998461609362980e-01,4.595525126974627561e+00
7.533997769623441698e-01,3.953897318845373654e+00
9.125665700084704124e-01,5.333748718677417955e+00
9.417596823166282105e-01,5.500599284973718639e+00
9.022168120580958961e-01,5.340132535912143652e+00
8.785695457696559574e-01,4.980145909866136478e+00
8.657184983493457775e-01,4.949069108602252243e+00
8.911254422283128029e-01,5.250663119829832581e+00
9.781430182993926525e-01,5.440696208685380952e+00
9.129862468481262372e-01,5.169300856204747774e+00
9.390282209343722153e-01,5.356737212260245684e+00
9.446371124229557825e-01,5.299426572088869136e+00
9.098231632558881898e-01,5.209011710728936428e+00
8.580149275352486615e-01,4.836806953043967461e+00
8.216111284670749582e-01,4.698695756875353347e+00
7.883280836869259733e-01,4.152418194214822833e+00
7.412351726920466399e-01,3.831604737360549073e+00
7.903062835971096378e-01,4.435722308281606630e+00
9.649603239521984399e-01,5.383621510076398664e+00
9.577154029940037061e-01,5.620351113587902070e+00
8.875725958143603211e-01,5.189511414370033826e+00
8.309807850264762097e-01,4.440930442651754184e+00
9.486968126365086240e-01,5.412742798681641432e+00
8.401855858580608016e-01,4.812090785757673572e+00
7.173626060104463242e-01,3.932722537425922038e+00
8.600838325222844860e-01,4.865438008185382301e+00
8.898822866342559479e-01,4.935485567574779076e+00
9.723194951581131118e-01,5.496168226784187816e+00
9.542463304341943786e-01,5.330286635280023333e+00
