9.911451020513389887e-01,5.508640058038119847e+00
8.744649838375097017e-01,5.078704949293828541e+00
9.355145609901255321e-01,5.115149956244092522e+00
9.089817676305275151e-01,5.244122834018702051e+00
9.380678166077964786e-01,5.544642736805926120e+00
7.983682071184287077e-01,4.381341768847652141e+00
8.585802263874824369e-01,4.396743853111942713e+00
9.219110938115692155e-01,5.047936443083931302e+00
8.412274968665882646e-01,4.793057406713348456e+00
7.569021003664220260e-01,3.939810612180329130e+00
8.838677302615931541e-01,5.208777570725239947e+00
7.747115528011911945e-01,4.288185171127485873e+00
8.691380646478560346e-01,5.090443683457425372e+00
8.535470761858231503e-01,4.388361195812756854e+00
8.980151872464213758e-01,5.051733400442534716e+00
8.520627636796196391e-01,5.019796741834081644e+00
7.182881343252354167e-01,4.033723997152313778e+00
7.868683822504954906e-01,4.583196405539296414e+00
9.105581851805569782e-01,5.407934524799858700e+00
9.470167037022837464e-01,5.227275862739547918e+00
9.130661722737432040e-01,5.227956928262328162e+00
9.314942761174476171e-01,5.410964359332663065e+00
8.572861455819499321e-01,4.602982825136451517e+00
9.104602524012258558e-01,5.109939102972057334e+00
8.109986661872564673e-01,4.537697731029014747e+00
9.579361781991648783e-01,5.567407923983931362e+00
8.377715101191175462e-01,4.472208179427911823e+00
8.696635755344819252e-01,4.756624621907029393e+00
7.140810324412061316e-01,3.532724361408118519e+00
5.762716159668170857e-01,2.935507230935888945e+00
6.919962727740616160e-01,3.555787556084402556e+00
9.614127389238178445e-01,5.616229169473382576e+00
7.880724056700421087e-01,3.857499832702150133e+00
9.717000893699924147e-01,5.428856904668302619e+00
8.538691796816694213e-01,4.929522388117370646e+00
8.701297062184943920e-01,5.000263232153234760e+00
6.910552783017515077e-01,3.719317396828640820e+00
7.649550960175126590e-01,4.444229016147543732e+00
8.858414196359186699e-01,4.924973511727134934e+00
8.620677420093266763e-01,4.813921107795620102e+00
9.617379654918974952e-01,5.709020264955943169e+00
7.864077156310457228e-01,4.248401969493985852e+00
7.237608460674168631e-01,3.670122401677575752e+00
9.057952660844721393e-01,5.257414370266018544e+00
8.317235527665279848e-01,4.641093596746423522e+00
7.686724013430242808e-01,4.239531927107080378e+00
9.298610476150303006e-01,5.449236981587343820e+00
8.722863227363235605e-01,5.054127848108343812e+00
7.522916413955225146e-01,4.145651648550749080e+00
9.134849501829075402e-01,4.686094806895085618e+00
4.055097243739658741e-01,2.161655197144681129e+00
9.201391162251399969e-01,5.410233097504336897e+00
6.247172287179456607e-01,3.327617831797851533e+00
7.753182376155998146e-01,4.442539342561812710e+00
7.778408368835499909e-01,4.294538001286682949e+00
6.743039729787718706e-01,3.124873155654110057e+00
8.185971524412540834e-01,4.232009082884557571e+00
9.003133419477905575e-01,5.058640714520174164e+00
8.718906859215824756e-01,4.761426193072356483e+00
8.723635588233313864e-01,4.653097885606936934e+00
9.084232815402079053e-01,5.089274160803883618e+00
7.574084781349290640e-01,4.248539852906264791e+00
6.563056567570833000e-01,3.590579782614133020e+00
7.091547850190637048e-01,4.263238226700205580e+00
8.621554525729360208e-01,4.857342215565790156e+00
9.029858489394386734e-01,4.961340810249990518e+00
8.010568413536546251e-01,4.345150246855954634e+00
6.362563893778391266e-01,3.622852139317982001e+00
9.892123374125891822e-01,5.497513846619123790e+00
5.759421384130332111e-01,3.162957213792078726e+00
8.958604406840924295e-01,5.237404051787744486e+00
8.324339498580042296e-01,4.574436610371473755e+00
9.225157903953069560e-01,5.157598195166935184e+00
8.874752631567519590e-01,5.047174793728784969e+00
