7.547472284457047431e-01,3.718171878124393537e+00
8.185632972146992259e-01,4.382258184191344164e+00
9.116342645895928465e-01,5.140838315622157317e+00
8.115680722686029469e-01,4.161752640274929860e+00
8.172073781306717910e-01,4.164907095556705130e+00
8.856892429110958531e-01,4.840481080317449170e+00
7.028362413359261485e-01,3.652713148758472528e+00
7.916888018068523047e-01,4.521097135234207975e+00
9.012255483680997603e-01,5.028464419838771349e+00
8.773819471687422933e-01,5.111916542172113331e+00
8.572582469101077685e-01,4.431470847880037311e+00
9.509813230519336136e-01,5.691733073269954701e+00
9.131792423376537959e-01,5.216062449297512060e+00
8.186590036353396105e-01,4.069366519998014020e+00
9.454688528699928263e-01,5.569165898811300863e+00
8.591566168178618179e-01,4.786766132093545956e+00
8.760456787971870884e-01,5.011858348393406715e+00
9.801053037433358206e-01,5.459696287860707820e+00
6.266606873934439381e-01,2.849335232536940321e+00
9.337761350940545491e-01,4.926318904624456430e+00
8.688582353663369950e-01,4.824632037913572091e+00
7.772392883522996065e-01,4.013512509136357487e+00
6.782447555641781811e-01,3.701998558611268919e+00
8.774708147768994770e-01,5.006676952258455771e+00
9.124020189434973727e-01,5.112527884947478896e+00
8.441968592629310875e-01,4.876177467889601047e+00
9.236187521554122259e-01,5.392084065581226326e+00
7.468545119414796707e-01,3.715643505921196077e+00
8.729814632035804989e-01,4.582346740364219961e+00
7.740579541195194979e-01,4.167760823966993655e+00
9.495714989156478492e-01,5.318070293598049503e+00
6.864287851952735053e-01,3.267688103614078354e+00
7.924217311186626533e-01,4.114038438126149444e+00
9.210761820079601536e-01,5.481201472184185519e+00
9.050351425996814303e-01,5.271853231072403112e+00
8.083003207352150721e-01,4.122629192553854516e+00
8.832807849152937152e-01,5.047804289369710595e+00
8.249362059111501333e-01,4.457878010847443839e+00
8.490727085376612582e-01,4.395815616222852995e+00
8.154873299706314471e-01,4.438511340112341941e+00
8.775928785429327750e-01,4.604023732878387953e+00
8.533412511057426597e-01,4.651334567554041399e+00
7.765096780451790082e-01,4.194804861804980689e+00
8.437205248482896325e-01,4.657075831130926602e+00
7.921105863362938315e-01,4.273204061087428229e+00
8.147372882780125058e-01,4.370615381638152108e+00
8.221432462410999120e-01,4.353857775526112306e+00
8.406436627061036893e-01,4.850869885859774300e+00
8.186500444880316918e-01,4.392444358073628763e+00
9.094410829198181778e-01,5.048505407559619407e+00
8.372313281816091690e-01,4.693852274095606347e+00
9.390726791162650189e-01,5.227193989693147635e+00
7.841231850726201325e-01,3.833114406471984648e+00
8.711238772958209697e-01,4.780549349464889630e+00
9.076051814047967348e-01,5.427854693755612914e+00
6.483234589339037512e-01,3.619851044500689508e+00
8.954276663117065604e-01,5.325522575563077510e+00
8.884530830129503398e-01,4.861832997430431291e+00
9.574639325664802136e-01,5.661242935845347546e+00
8.807596764943372847e-01,4.994014378330118298e+00
9.357010215588476010e-01,5.346582451276076675e+00
9.477344178182898204e-01,5.398399434497784810e+00
7.323874863076655917e-01,4.288974069979989423e+00
8.862113667914820470e-01,4.894010102466729961e+00
8.506227880696473065e-01,4.705448066046043820e+00
9.246250029305398410e-01,5.200997635432181632e+00
7.917210679258103179e-01,4.092641537015065722e+00
8.208353358275360945e-01,4.660406344987871208e+00
7.680020449334132859e-01,4.208714788422693864e+00
8.836821678234441091e-01,4.831075457268434903e+00
7.928714057447456831e-01,4.192266825383495821e+00
6.870029393191124933e-01,3.787297941472694163e+00
9.254482422925736085e-01,5.219834079013507377e+00
3.047952063258243527e-01,1.331963599948825960e+00
8.530808020622003829e-01,4.567310713188895477e+00
8.955337076165377219e-01,4.897016985200723482e+00
9.737356513423998106e-01,5.571134195619452889e+00
7.658539797753205480e-01,4.287277520751668014e+00
9.779211556229543412e-01,5.454898855071762753e+00
9.072440689144403159e-01,5.115017652659495262e+00
7.069877772828035978e-01,4.039295079312834602e+00
8.584691150611724053e-01,4.696588445845013560e+00
7.526980611304620039e-01,4.198247810242155431e+00
8.940715335697527744e-01,5.291937251165807155e+00
8.702168097206905983e-01,4.940248995879512606e+00
8.823710312613221030e-01,4.873488243086272043e+00
8.219895339293874503e-01,4.388934249078016769e+00
8.131111751603616877e-01,4.718830184648473036e+00
8.204348289353857737e-01,4.318512517242522719e+00
8.946224810851309828e-01,5.033160579316682259e+00
6.613463001055341905e-01,3.298621263427341521e+00
7.924271143231570447e-01,3.793496079238703800e+00
8.216580014277512500e-01,4.417639422246695702e+00
8.044381767857838872e-01,4.058636137809233269e+00
8.993716385159662430e-01,5.047759023650171706e+00
9.574601102492478200e-01,5.360571779689609073e+00
7.254391647434380586e-01,3.666705957224004830e+00
7.708376457535094373e-01,4.237634036042205565e+00
6.855747701759817847e-01,3.547940276922207481e+00
9.181138100708111649e-01,5.434707406125459883e+00
8.693897249121130821e-01,5.139397296534200521e+00
7.928321709062574607e-01,4.587330758351534143e+00
8.743590748097072041e-01,4.981784701219685196e+00
9.157210088275835602e-01,5.300721503690872360e+00
9.882005174111634371e-01,5.523608255956664159e+00
8.760215009310399203e-01,5.155757932922221620e+00
6.608716872765985073e-01,3.288681956949856655e+00
8.947948171127310113e-01,5.319036836216547215e+00
9.104293160785030814e-01,5.193782237843678651e+00
9.197511904057338317e-01,5.260319182180365871e+00
9.488778595171321051e-01,5.400079463611082708e+00
7.811915871464262251e-01,4.198431193375390613e+00
9.039765859009701865e-01,5.383588539580289378e+00
8.809074644608241300e-01,4.850717793091632757e+00
8.179667750936864268e-01,4.818469651261477971e+00
8.008536514778075155e-01,4.615933771128582386e+00
9.078550231657376290e-01,5.389616076060836924e+00
9.495305978819060799e-01,5.288705983394838661e+00
9.632103026981591043e-01,5.388041760961436388e+00
8.999551155830342042e-01,4.666914486585614696e+00
9.706575838678004331e-01,5.375270533652046545e+00
7.298036807238286183e-01,3.905333680937728147e+00
8.815930973350095678e-01,4.881625936353220396e+00
6.064838588995454804e-01,2.761481942335920703e+00
7.991771482859670872e-01,4.428938167623391209e+00
6.705494949058490306e-01,3.653049718222748155e+00
8.444630584786171346e-01,4.624931423036447775e+00
9.044707679146856139e-01,5.030231327168354305e+00
8.223777503081950435e-01,4.671258106609461613e+00
9.170473487748462826e-01,5.095328508775224030e+00
8.996168660697211328e-01,4.905682484348138139e+00
9.033159896924465304e-01,4.983226943964304212e+00
8.640878651176974179e-01,5.027415103597096646e+00
9.132443576056462620e-01,5.369879949398112196e+00
7.119989009403910885e-01,3.415308639628759746e+00
8.871645535979451047e-01,5.009409992251256938e+00
9.073607790291298159e-01,4.996687087046852938e+00
7.334355247739401396e-01,3.980595280075765796e+00
9.372017657023348214e-01,5.296373461706670227e+00
8.463800440177485784e-01,4.403007135873320266e+00
8.432872409935069369e-01,4.781448306901057599e+00
9.567815392194191082e-01,5.411708567471991138e+00
7.560185065857549791e-01,3.587129842924045242e+00
8.513664796817599356e-01,4.776215021425925578e+00
8.693669226746112422e-01,4.952404385117642249e+00
9.826331905833255442e-01,5.613933781844730575e+00
7.959434075470324110e-01,4.353645719405189851e+00
8.223021804601522433e-01,4.249564838745725659e+00
8.540336069744545178e-01,4.753608503852227329e+00
9.379312221112983128e-01,5.248390635953748884e+00
9.207093066674556514e-01,4.732161848798468462e+00
8.652078060033355777e-01,4.791667646271726255e+00
7.593607842631037164e-01,3.866352360385232334e+00
8.261140551365985241e-01,4.513242742862316526e+00
9.129429256518968305e-01,5.141194274647329365e+00
9.062397875988875695e-01,5.362610690350446241e+00
7.980141044169425379e-01,4.606672240438554944e+00
8.600188524934758716e-01,4.831684188857424900e+00
9.015741432301170866e-01,4.961360695986145153e+00
8.257337238506046173e-01,4.265311260211197109e+00
8.895592604856200625e-01,5.134672079153276059e+00
9.179543087816983693e-01,5.235327603781727568e+00
7.874137526484734639e-01,4.489333043906669651e+00
9.112593571730730480e-01,4.995525940863422498e+00
7.482620222705058666e-01,3.910975801336070479e+00
8.737137819932822014e-01,4.906781197475645229e+00
6.404174961051746218e-01,3.173740802683651552e+00
9.116189781179584450e-01,5.183606349106010036e+00
7.073657428564278371e-01,3.594450666138869988e+00
7.903129812894468254e-01,4.397231079837788492e+00
8.134240556773024711e-01,4.579383349872228059e+00
9.610027172219469671e-01,5.372158754737553110e+00
9.655466029927708416e-01,5.501934009004486370e+00
8.063077241160864217e-01,4.098685476932228511e+00
7.347693961153202169e-01,4.192018227489830551e+00
8.163061145627180659e-01,4.551476245027031631e+00
9.714622306143911867e-01,5.206542488469068530e+00
9.532643329265675369e-01,5.428287815466930510e+00
7.337700826908772900e-01,4.013035828947931982e+00
6.876399000840359710e-01,3.870971090147887761e+00
9.075949499672097964e-01,4.788861199082968589e+00
8.111631827424657937e-01,4.517536652900393968e+00
8.691063246038082113e-01,4.748062212873573884e+00
9.028813281171229610e-01,5.107257532085574425e+00
9.483486719662103104e-01,5.399676299780248101e+00
8.836898389411483867e-01,5.125077440702831666e+00
9.535842149519007105e-01,5.418651097643978787e+00
9.048904590858899422e-01,4.968821802784104236e+00
6.400958214307822525e-01,3.188794740178334308e+00
5.368854313481629115e-01,3.019968795767779213e+00
8.324480495006056913e-01,4.209031248134686543e+00
9.268241951885101138e-01,5.393125267309645032e+00
8.971968989325944666e-01,5.102775059981378369e+00
8.797847546754485881e-01,4.991008132941109565e+00
8.895479599915260271e-01,4.927016004587428277e+00
9.079585236817857563e-01,4.630957778989057694e+00
9.852745506827939037e-01,5.516477740081913161e+00
8.983204649648905971e-01,4.945520812502593344e+00
4.393767007717631623e-01,2.407090116769110999e+00
8.948497307877568696e-01,5.041452288778613955e+00
9.134234956776674519e-01,4.717170492234194157e+00
9.159645517740474530e-01,5.187230267721138155e+00
9.364505242617311431e-01,5.314720979003758394e+00
8.659603010298932979e-01,4.805706604997720177e+00
8.616997608873012693e-01,4.570790062644811691e+00
8.710423223010139715e-01,4.826061958691582277e+00
8.045589773776482545e-01,4.065725067081304545e+00
8.704818818440874795e-01,4.650460186767332083e+00
9.584173179757865535e-01,5.723264322235916524e+00
9.063192232060599540e-01,5.067321008179647812e+00
8.758090869812573676e-01,4.918460680200118063e+00
7.820292147025000862e-01,4.231415561327417585e+00
8.881611712794172941e-01,5.016788175322809629e+00
8.406461161439251484e-01,4.253028885705353090e+00
7.162239293442269616e-01,3.759334700756592706e+00
6.045336594990559087e-01,3.065203527389330329e+00
8.736719369316412465e-01,5.166606671531081219e+00
9.489884505547050431e-01,5.180399835606709580e+00
8.660609201739836172e-01,4.924274762138264983e+00
8.173848842030202455e-01,4.292557432530470507e+00
9.141595021318185132e-01,5.446588068753628775e+00
8.403574882536531954e-01,4.368110259827268749e+00
9.852701945143929052e-01,5.479297278384128944e+00
9.111928210253512628e-01,5.199237377946390737e+00
9.583726409616505348e-01,5.725028906231858450e+00
6.285223976542133606e-01,3.452092553212424697e+00
8.594696651670215015e-01,4.851430638999739919e+00
7.135492745474725229e-01,4.123086017807882975e+00
7.930813717421220099e-01,4.451924986342028490e+00
7.647023156635754937e-01,3.792159487080455804e+00
6.678862907462197462e-01,3.489843167291530435e+00
7.575324322250400755e-01,4.204667484689817769e+00
7.027216640813950255e-01,3.615359544998291152e+00
8.782585285011726972e-01,4.508778904723776293e+00
8.162861835150727607e-01,4.547536887199346012e+00
9.496754591433587134e-01,5.219510781469144156e+00
7.503448071415074194e-01,4.001202929289465082e+00
7.672767469541051932e-01,4.380878078881583981e+00
9.534016133594117592e-01,5.385563966981798067e+00
8.414945738892771754e-01,4.795478252740448255e+00
8.879616754725896399e-01,4.885562010673978328e+00
6.812383830154540298e-01,3.773812181660015863e+00
8.986383025313829931e-01,5.327264330040612172e+00
9.562053304572506462e-01,5.654736630534952901e+00
9.304763624934631050e-01,5.103219897097195812e+00
8.448318600289824731e-01,4.741200777830841595e+00
8.700914927531842036e-01,4.607039627825976424e+00
7.724375464070717401e-01,4.348039605132525409e+00
9.878001647598180224e-01,5.588831738631425239e+00
9.367100380133362991e-01,5.259893670965466228e+00
4.861654166907054542e-01,2.471217377676032001e+00
9.089687363859270119e-01,5.099356397441519029e+00
7.260287150642761311e-01,4.044911529827176722e+00
7.399640810760963472e-01,4.087053408632424834e+00
8.109383861192235310e-01,4.088673482959387151e+00
7.392390755426857529e-01,3.681825789998011356e+00
8.556092861370010461e-01,4.897663399802761219e+00
8.904546477450272501e-01,5.062408054191544160e+00
8.657474924467355448e-01,4.696397545122130701e+00
8.764862757776189506e-01,4.924417591366776037e+00
8.086055233003658360e-01,4.658956687186932122e+00
9.557035487535222584e-01,5.311737094533179437e+00
8.262315664484171096e-01,4.623791397779553947e+00
9.551075252703323804e-01,5.305061106285266170e+00
9.687390365965432570e-01,5.427416155553704158e+00
8.923153154460344849e-01,4.995036291824386687e+00
9.499267420795874939e-01,5.633022255411299639e+00
9.456241638082323320e-01,5.327626717597934380e+00
8.033928614327797701e-01,4.301417837767536945e+00
8.336865333335252704e-01,4.699016458865880708e+00
8.634527003496687003e-01,4.639927392060965161e+00
7.872626386271002197e-01,4.595234622039805039e+00
8.719315405278443842e-01,5.032018747663067337e+00
9.534546774651172507e-01,5.655543528456470348e+00
7.790528294093914674e-01,4.267706601486747964e+00
8.219797013156802112e-01,4.404209831519271923e+00
9.480445356165845272e-01,5.350525081289864815e+00
8.415336145895484510e-01,4.751587028316444083e+00
6.802559935814511682e-01,3.156818465663524975e+00
9.887856079032321110e-01,5.517690479895357214e+00
9.177565300653673930e-01,5.198525826304822850e+00
7.596419106200270610e-01,4.266182148833242316e+00
5.348074176637365174e-01,2.419649381790722309e+00
6.410722475221134475e-01,3.507920372767527883e+00
7.269336648591461225e-01,3.874617404255383146e+00
8.920960443030996334e-01,5.191809335402275849e+00
9.424109860370114555e-01,5.367634641909657667e+00
8.687179553255787168e-01,4.471844508077915670e+00
9.348753573809733819e-01,5.030419001987233685e+00
9.223916443794458742e-01,5.157714458739672381e+00
9.313626262277143741e-01,5.143254569915887586e+00
6.865196203292753818e-01,3.277691393656522401e+00
9.094979962692393283e-01,5.248277650676629769e+00
9.643696458081130185e-01,5.677657830255290250e+00
7.226485055119744594e-01,3.744205761028930546e+00
9.792838714698589575e-01,5.585459170353917813e+00
2.833333333333334925e-01,1.247664925007902381e+00
8.863748360100368595e-01,5.259671911920053233e+00
9.072067711523936762e-01,5.185087344726649228e+00
8.462991945534256155e-01,4.407538782557983481e+00
7.509561614121891271e-01,3.560905273203684995e+00
9.307882533032680872e-01,5.248304786703594793e+00
8.966567711824880993e-01,5.043057261086813625e+00
9.052933158667589852e-01,5.366000033242416478e+00
8.547816844739672959e-01,4.854048910796930905e+00
9.482358040442718794e-01,5.324975689103158771e+00
8.773473583690718502e-01,4.536731530856570771e+00
7.910468867459107267e-01,4.512614794520771966e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.648003419248334378e-01,5.456911823454546173e+00
9.780381644930975504e-01,5.478912417812337843e+00
9.215545899379382622e-01,5.424769963868969924e+00
7.729359573228942182e-01,4.282964824633072709e+00
7.848950346380382248e-01,4.596557079627700659e+00
9.536081997590498682e-01,5.411281393217211466e+00
9.079699876374790479e-01,5.198053273828841192e+00
9.247271258251021919e-01,5.211318216336825238e+00
4.586088511674223378e-01,2.213352750543469138e+00
7.502924404430479921e-01,4.184020592841590336e+00
8.846820588800163865e-01,5.274942714123664445e+00
9.707532375178454798e-01,5.536078174218332038e+00
7.931383516948262713e-01,4.570026815617580063e+00
9.848278104418419776e-01,5.872564539589813393e+00
9.016836553534381959e-01,4.691574727593478045e+00
8.530429644622967711e-01,4.696570455480908457e+00
9.544916494144422003e-01,5.384938906682979365e+00
6.858362951376741901e-01,3.303178937705303131e+00
9.770004582256281989e-01,5.785617469832142312e+00
9.065834994446253514e-01,5.344805898728742122e+00
8.790327604183061361e-01,4.988370559731760245e+00
7.878238259649681385e-01,4.342765836362096898e+00
9.215163967589955485e-01,5.486586954877537003e+00
9.152524898714460289e-01,5.349409335251581687e+00
9.508702924723274608e-01,5.628456593421629073e+00
6.979610675625859129e-01,3.668844052887268337e+00
8.242490719328972038e-01,4.583616572999003047e+00
9.576101878269329681e-01,5.558833016273299954e+00
7.228077536206168885e-01,3.731363148101819682e+00
9.435638064270476244e-01,5.289460893596174884e+00
9.504059585130273380e-01,5.398207476172897756e+00
8.963908390990711350e-01,4.954373781991964876e+00
9.481618802513204214e-01,5.673824668543850258e+00
7.420693222445646775e-01,4.091129221822753514e+00
8.405297101803080873e-01,4.761776353014530727e+00
8.069321285291942703e-01,4.588401079641802660e+00
9.613692432213220007e-01,5.492340541564519008e+00
8.889347972072786375e-01,5.014817578539715548e+00
8.435356013272802267e-01,4.916299341344860352e+00
8.485392627245345043e-01,4.878411123951410744e+00
9.474285730299452091e-01,5.347673297343710885e+00
9.231573809694363364e-01,5.193751845060293526e+00
8.846597019590676236e-01,4.539342322642534455e+00
8.070160703426750848e-01,4.499756175569377348e+00
8.740104907819236102e-01,5.207388383154968103e+00
8.157997241320847914e-01,4.567851765883304438e+00
9.586522268404350511e-01,5.351332834962271967e+00
9.692082188745789750e-01,5.482080731751420188e+00
7.958508277044896717e-01,4.058960283638429090e+00
8.986995645217713546e-01,5.017798354348843581e+00
8.163115938985812114e-01,4.580091115943481839e+00
8.770136301397839507e-01,4.855760311244209149e+00
7.400351781037315391e-01,4.034892601851112204e+00
9.134716398927114067e-01,5.169726496193790766e+00
9.309432496595038131e-01,5.600641087917443528e+00
8.730753901573476972e-01,5.063556503149825083e+00
9.225592806450519934e-01,5.162784255422707247e+00
8.290301474387237191e-01,4.695802991948184513e+00
8.888335738604085101e-01,4.971862312306139842e+00
5.451289842052141621e-01,2.724866739160407114e+00
6.333701237567654907e-01,3.272842580160753467e+00
9.391958108436521124e-01,5.039495642870616798e+00
9.263694084603699697e-01,5.113990081266340582e+00
8.305160773077864267e-01,4.713462137683414710e+00
4.474125623573860788e-01,2.153269517109555498e+00
9.573172879739549890e-01,5.440604702633152101e+00
9.136825104060285474e-01,5.159321385445818642e+00
6.440193854126130546e-01,3.258246729768198513e+00
8.342049939541217318e-01,4.666783107987142465e+00
8.673221101241637143e-01,4.817989896867070243e+00
8.424118022152047303e-01,4.370171357183416205e+00
8.886210176836965013e-01,5.003496681286323522e+00
9.515596038676367163e-01,5.323474189136174317e+00
9.291854576928371134e-01,5.096614510392523556e+00
7.332823396424038576e-01,4.186363882648733714e+00
9.198671840610427308e-01,5.465739889410140329e+00
7.751445703221087058e-01,3.844155475064356953e+00
8.754252705692480152e-01,5.066700203121950352e+00
5.286004833089751331e-01,2.704997209666798685e+00
7.628079143692069186e-01,4.318813276395046863e+00
8.606490365559040789e-01,4.888732025577638751e+00
9.349630473225480909e-01,5.220764225509401335e+00
9.598363733751974491e-01,5.360892580583211497e+00
7.196213312069910106e-01,4.123791433989004496e+00
9.351308880432077641e-01,5.227268098590717393e+00
9.315055840105077589e-01,5.494241175761658269e+00
9.204475818343215154e-01,5.395374985898457432e+00
8.760893397856488463e-01,4.490392175962917065e+00
9.333577022573559256e-01,5.562516149667649401e+00
8.502460955142020493e-01,4.376480472733048188e+00
6.750580426517174271e-01,3.315656481971461567e+00
8.905057860165165318e-01,5.223676535676112564e+00
8.506056058958058053e-01,4.496712067720864958e+00
9.480326304948812899e-01,5.316835341086420641e+00
8.996166424527136662e-01,5.097272476095772831e+00
7.158380762761077376e-01,3.550102778671026194e+00
9.154737779919004392e-01,5.439640480106457510e+00
8.753621015032048147e-01,5.132162644500906090e+00
5.460423163025831528e-01,2.762718499522037074e+00
8.435107525940104267e-01,4.788291358482232418e+00
8.452650930873973900e-01,4.916969109422441697e+00
8.474581480016524226e-01,4.600325267567926701e+00
9.473456882159800863e-01,5.297718130749474064e+00
8.771858063384380122e-01,4.441452861702914312e+00
