7.005934096956674129e-01,3.488989487421919833e+00
8.301382758037294529e-01,4.423670156147077925e+00
8.689990151379649586e-01,4.983805529667103329e+00
6.332125105723980241e-01,3.383630476727411462e+00
7.470994520395882743e-01,3.995070157700195246e+00
8.483382666164062114e-01,4.309509997361177902e+00
8.902825800681123392e-01,4.905652957919834023e+00
9.486952407873795456e-01,5.279606330712645068e+00
8.898129524990348038e-01,4.892496777508553940e+00
8.024106967054859263e-01,4.070524502138683332e+00
8.118495136224602726e-01,4.369557231755294424e+00
8.560895698969834822e-01,4.997769151485604411e+00
7.705303790137727482e-01,3.897041387155241399e+00
8.268014533935416077e-01,4.918910670556351228e+00
8.620101427603075184e-01,5.004301411033821978e+00
7.911285778682111136e-01,4.067333119113305528e+00
8.230689447966564876e-01,4.184496617332178481e+00
7.323226475545242531e-01,4.174333721405990794e+00
9.188496819407424576e-01,4.954455539532830244e+00
9.335412610837872105e-01,5.291228264127440184e+00
9.244133516230317316e-01,5.401238280881927700e+00
5.942040059358290049e-01,3.089281199703630243e+00
9.067627105831406187e-01,5.193960123580367849e+00
9.123386328575356918e-01,5.004327730492101445e+00
7.757804942228926359e-01,4.333224547663710347e+00
8.610103519453771170e-01,4.713762262798590896e+00
8.016957183159474365e-01,4.393551784349864597e+00
7.440822523950639811e-01,4.189222839112716201e+00
9.450326534166849646e-01,5.607589380695459980e+00
8.601282814643946839e-01,4.723662858267291931e+00
8.487049783689447624e-01,4.842395417705308347e+00
8.287250956852763029e-01,4.688165685914920999e+00
8.834058386261021134e-01,4.992102635544465983e+00
9.637906718561991548e-01,5.391729928852833531e+00
8.938806384031419139e-01,5.217688173895726145e+00
9.290443820777085637e-01,5.153149812910870153e+00
8.451599698151590623e-01,4.859715556395872049e+00
7.735715869060970640e-01,4.179471983739853513e+00
9.071410497694053499e-01,5.286045480391767803e+00
7.708952956217045571e-01,3.877903793941351651e+00
8.137054826346099556e-01,4.530520245125128298e+00
8.388000350095865532e-01,4.482573210125877949e+00
9.259195895770732099e-01,5.260543211736836255e+00
7.336839387237484855e-01,3.871238597583835706e+00
8.691419490012508575e-01,4.723995129718359998e+00
8.509832615208218209e-01,4.365722024524188782e+00
8.944967155727837627e-01,4.911524848635511198e+00
8.745582663575750537e-01,4.549632632461809045e+00
8.853993759671588970e-01,5.020966917671474405e+00
9.470170401080493239e-01,5.302523971682704840e+00
7.901427448072204651e-01,4.503836691338070075e+00
8.874366398787592036e-01,4.907486813717943264e+00
9.810228374402424345e-01,5.573139902576490279e+00
9.134282325056800600e-01,5.331685747000519449e+00
7.844182976575140298e-01,4.327634516919712127e+00
8.095519099735287716e-01,4.271746281820348656e+00
8.937514972367371913e-01,4.938877757945747682e+00
8.264421535708615929e-01,4.276448447424109567e+00
8.875574968694011080e-01,5.062200938000904316e+00
9.143063631779873024e-01,5.209583393328331091e+00
5.934767691822432356e-01,3.300664020290130729e+00
8.268887194979542832e-01,4.181151147028294268e+00
9.267983422624416212e-01,5.083519020538208366e+00
9.843498064684937932e-01,5.486885597676686821e+00
9.294099494264147499e-01,5.188385622964330146e+00
6.077307528417790206e-01,2.756737715537664446e+00
8.281711320674791654e-01,4.375987698655280589e+00
8.674004200729261704e-01,4.747735322885400677e+00
7.794939890385756964e-01,4.348014385788935066e+00
8.485392415344793493e-01,4.829146483194485029e+00
8.457530231555413502e-01,5.037291259728696957e+00
8.995681912305540928e-01,4.817884824796798249e+00
8.944570842061543292e-01,5.013903599478007678e+00
8.531662369438245408e-01,4.856722784675154614e+00
8.605392267513061189e-01,4.604357086352244721e+00
7.921817435834430654e-01,4.612064534482305689e+00
9.216729379829909918e-01,5.041022110450830596e+00
9.343923059672477605e-01,5.253163087145431120e+00
8.700558493331123078e-01,4.775194786381034007e+00
9.208254026087231425e-01,5.485514325318718853e+00
9.117904522045444660e-01,5.010503745783559282e+00
8.489178087130929695e-01,4.468978064429697028e+00
9.653856065267664155e-01,5.383946174902576765e+00
9.539725744893476911e-01,5.631469327252671242e+00
9.583686502768538062e-01,5.646400706838068828e+00
8.661406713134611746e-01,4.661549854443899576e+00
8.965324095323126130e-01,5.095779508846076666e+00
7.596314864227845520e-01,4.136891150235572745e+00
8.705675125315339713e-01,4.468153282023672013e+00
8.529146799692077785e-01,4.679823598529325501e+00
8.940236471571290089e-01,5.302352652773088870e+00
5.654299120363275311e-01,3.133770795461235714e+00
8.984969667376486724e-01,5.075232686372046942e+00
8.838385186455307574e-01,5.227602285680431393e+00
8.736388535983170556e-01,4.434729664370711255e+00
8.336044626002888647e-01,4.580364192049249716e+00
9.369933697743005885e-01,5.352265541291194140e+00
8.165969633592368160e-01,4.623707854610883849e+00
8.360861468092612991e-01,4.664235230387785869e+00
9.524751343784718660e-01,5.407318242399645314e+00
8.388320804352694671e-01,4.338396162596856342e+00
6.300059937014121925e-01,3.369801039483151683e+00
6.637064555834755186e-01,3.289918003276387282e+00
8.350285159464250206e-01,4.686988592961519373e+00
8.824021244394973928e-01,4.692848813612478409e+00
9.169372450393694640e-01,5.431395441376978717e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.310103954569259876e-01,5.243823177223280396e+00
9.462646834849650634e-01,5.382075118768489652e+00
9.232122376541153086e-01,5.151651934258497434e+00
9.494541980551040039e-01,5.312597374242668202e+00
9.591140493446824733e-01,5.387087224019000864e+00
8.106867356048390594e-01,4.798189549808216547e+00
8.209573369018385858e-01,4.685209342727382875e+00
6.743553346072033161e-01,3.348363309413589395e+00
8.559759541033311603e-01,4.465335814746621779e+00
8.773248515519708191e-01,5.012647134918358560e+00
7.478729508438790585e-01,4.152905089161148311e+00
7.113554684404314044e-01,3.678488038341139799e+00
9.136072771498718881e-01,5.298793828361673341e+00
9.524835512668788917e-01,5.713452993888876286e+00
7.813526481373086474e-01,4.185655899383588618e+00
7.683320218422904357e-01,4.087151467395510274e+00
5.467897814829781877e-01,2.490981206097548917e+00
8.262456594471300209e-01,4.106843176421319797e+00
9.663892538518679132e-01,5.413766612317080451e+00
7.600867505071225994e-01,4.045959726042190674e+00
9.018667163860782932e-01,5.226095384573362423e+00
7.346507449240333720e-01,3.479567596480920955e+00
9.564347330663088842e-01,5.352782228316626423e+00
9.323725830885664090e-01,5.276318744534672867e+00
7.780868363948643118e-01,4.127154529601316568e+00
8.011772317317216174e-01,3.951977108336989009e+00
8.904618364381052809e-01,4.967544010183020831e+00
6.594878281852508684e-01,2.981983998373171740e+00
8.953691689427683009e-01,5.050969881854618926e+00
3.015789584174683458e-01,1.388355896703759695e+00
8.263302916212135196e-01,4.529681709441550019e+00
8.416102088863434139e-01,4.355604228120339982e+00
8.947747516098630838e-01,4.587774292982818913e+00
9.320480290101009757e-01,5.556026373653169870e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.149503191841633853e-01,4.237792657879432490e+00
9.476827760793864464e-01,5.399795433395264688e+00
8.559369493958598474e-01,4.846586038989539880e+00
9.316246431395657224e-01,5.127243295293098413e+00
8.363324240976555135e-01,4.661693525854063935e+00
8.217431375650837699e-01,4.183426078228124290e+00
8.783414886544933520e-01,4.752416383197052951e+00
9.301058965016663072e-01,5.132685528353944093e+00
9.002090130938055212e-01,4.633869412452030545e+00
8.419088330346845561e-01,4.361714075267524748e+00
8.965497808346105657e-01,4.939583809114811430e+00
9.192535252603081242e-01,4.905206199725273386e+00
6.446693937710622491e-01,3.536831500758903957e+00
9.183172569550668296e-01,5.180481051873913501e+00
9.174783663935514033e-01,5.174476255405277669e+00
5.491681912509331909e-01,2.886904126599260323e+00
9.448083373954694331e-01,5.670646675165923689e+00
8.570525453260072757e-01,4.899332272451736081e+00
8.569444266655915632e-01,4.531157458410334016e+00
7.929861389164251095e-01,4.118839783590194870e+00
9.098212765601683127e-01,5.075669975678176904e+00
9.186183271355817803e-01,5.097038306016097309e+00
8.700069202375121380e-01,5.017788932965550508e+00
7.224695587673675146e-01,3.863318398531060183e+00
7.562081393671508112e-01,4.045547420594814980e+00
9.183756695258463720e-01,5.407395481597732534e+00
8.456303618235817554e-01,4.691670780018389664e+00
7.956703632579908980e-01,4.135641750406126249e+00
8.079298002597443684e-01,4.537425173416699486e+00
8.405322616750258158e-01,4.745027604925033060e+00
9.281002535927707076e-01,5.191184704796368621e+00
9.508680034606284970e-01,5.524974402936345896e+00
8.394280349681226827e-01,4.756405496783641773e+00
9.123779271040484140e-01,5.003796165865181500e+00
6.676869207059219491e-01,3.787858687785030209e+00
8.991133198313950858e-01,4.599437258760411318e+00
8.456513756091494916e-01,4.778343393484120405e+00
9.286870417243519027e-01,5.254882341726674788e+00
8.600519248069972145e-01,4.853780032079698437e+00
8.812506785784662844e-01,4.983974229043210080e+00
7.953468741880896919e-01,4.439830643522499898e+00
9.225920493099075692e-01,5.268864181937344071e+00
9.658116274967806225e-01,5.355735907301401255e+00
9.011985939557793923e-01,5.086285707996286654e+00
9.086125357189345220e-01,4.784509640875640457e+00
9.536082284536887554e-01,5.300739685598991002e+00
8.930454015545109536e-01,4.798723582559838441e+00
8.968589970340781203e-01,4.939986326728054600e+00
7.883717357851157681e-01,4.319882591372489422e+00
9.618835584329179511e-01,5.506856267882256795e+00
8.599424311209461491e-01,5.101226184379186179e+00
9.405293565343769702e-01,5.139921865604296869e+00
9.450132193236685518e-01,5.493428587188338597e+00
9.017447309023034485e-01,4.970995394381509946e+00
8.417774995757247858e-01,4.575249256814615251e+00
8.490221147115939448e-01,4.478504822597798807e+00
9.532415186821090458e-01,5.424359349291704824e+00
9.794184764821851630e-01,5.776507582086412462e+00
9.749729847730899124e-01,5.745799864553666758e+00
8.062756397049164470e-01,4.311878998640686689e+00
7.003699631014579374e-01,3.570131995098458244e+00
9.126018031007195885e-01,5.425538267677620041e+00
7.597338623145600822e-01,3.972594801158546574e+00
9.160482644802910857e-01,5.148030668227829842e+00
8.053597963510331637e-01,4.312958524583006437e+00
9.193931518994022944e-01,5.102904896919413069e+00
9.285714312799679959e-01,5.505783893743322110e+00
8.891581698430397473e-01,5.022057955804030804e+00
6.358520119895563205e-01,3.584955843688067745e+00
8.879615281359527490e-01,4.853853342408047666e+00
9.433923034744017277e-01,5.504789595980659200e+00
8.275535900017256807e-01,4.651618111712268799e+00
8.022845157072100442e-01,4.126409994212563603e+00
9.023941946930561508e-01,5.065143775399834070e+00
8.778354620110548900e-01,4.791504223881879021e+00
8.398399528382238799e-01,4.750981680384182226e+00
9.297514882678618031e-01,5.279293211371728134e+00
9.109593518309523352e-01,4.698145646157581012e+00
8.412660719016690214e-01,4.485008205848757257e+00
8.032914646145354887e-01,4.225032006481068692e+00
8.590098908129721877e-01,4.707132609605233498e+00
8.051744303362369237e-01,4.467924814474985240e+00
8.561165527290701682e-01,4.675970504106125247e+00
9.441484960443561336e-01,5.301488220111067129e+00
8.889348604605324944e-01,5.022657686471783123e+00
9.166651385926447571e-01,5.125325490625135316e+00
9.337213878240788745e-01,5.497190770586411368e+00
5.569157578548940002e-01,3.307970730348002153e+00
6.855747701759817847e-01,3.547940276922207481e+00
9.151760402103988890e-01,4.882632211504813746e+00
4.299581230646066232e-01,1.891160280773014790e+00
8.114335172596749413e-01,4.102619115767025981e+00
9.720671413958992257e-01,5.533356885267778580e+00
9.508199659736393805e-01,5.697340575908288685e+00
8.351238355593354479e-01,4.477689992800626406e+00
6.987884714015963894e-01,3.327383271581134672e+00
8.591255853714325763e-01,4.705928540675490268e+00
8.090146787284916430e-01,4.080376694978269825e+00
7.912837994426157318e-01,4.112153276685975634e+00
8.939824851446058762e-01,4.575579115349328596e+00
8.978889604092252785e-01,4.933401471239855951e+00
9.441973483865256922e-01,5.545401619002013227e+00
6.197433957387969983e-01,2.997276138459741723e+00
9.054524411770649150e-01,5.146544030256543500e+00
8.644871431955241103e-01,4.731529253694088055e+00
9.258278056558623126e-01,5.450904594554953242e+00
9.181798548023250017e-01,5.334042751435027263e+00
7.886620020971725209e-01,4.338724813845422190e+00
7.686034415117357632e-01,4.271993401267639712e+00
7.830538217483866692e-01,4.159632931658894250e+00
9.670411082584706719e-01,5.506344005592112900e+00
8.328040514154192442e-01,4.738371995420540550e+00
9.587577617158531407e-01,5.320966197549580556e+00
8.167619792337541540e-01,4.802842562343696109e+00
8.026272187443197481e-01,3.879415850282311506e+00
8.137702330643165061e-01,4.603364233294117369e+00
7.897105917400057962e-01,4.112644203585606562e+00
8.912953697479358839e-01,5.231760716481633544e+00
8.887061837456404767e-01,5.192115314045715024e+00
7.013457817517050330e-01,3.385018622955601408e+00
8.953888833949456005e-01,5.036503826312136667e+00
8.855771868280587489e-01,4.779621815095655535e+00
8.912568165854938274e-01,5.013504756945759588e+00
7.547340958956728629e-01,3.890428898946135305e+00
7.094029880194316906e-01,3.520709710510236956e+00
7.391714808551267391e-01,4.115376381849135790e+00
9.377554794954873207e-01,5.263999991588295124e+00
9.451705209054319656e-01,5.354682605718725341e+00
8.370043891185561247e-01,4.606900354894722938e+00
8.321306039851507075e-01,4.451632534956114107e+00
7.208616065867214928e-01,3.851596616158645237e+00
9.156605172045486629e-01,5.159475418282511328e+00
8.459939942409004932e-01,4.723140874496213115e+00
7.962949419708476029e-01,4.438653051310287090e+00
9.538545023017488411e-01,5.661186818425070655e+00
7.986695350469024124e-01,4.038981605034773992e+00
9.077921175278226285e-01,5.057712652866475977e+00
9.214173016547990702e-01,4.893213745085925659e+00
8.579927069505599579e-01,4.724543478958682208e+00
8.745307313644257174e-01,4.955707062198471569e+00
8.700538035550268168e-01,4.936206901839343963e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.005277337886167244e-01,4.653111663126526132e+00
9.721425537701796626e-01,5.384274440814972529e+00
9.341294808823428220e-01,5.204988495796142089e+00
7.581219339294301696e-01,3.890524355621378216e+00
7.936641827838381014e-01,4.390522284141333387e+00
8.608047724581874283e-01,4.788717182122863569e+00
8.365090349687431814e-01,4.611828394653103125e+00
6.951337209155344921e-01,3.526972876732705764e+00
8.615614308489529805e-01,5.066051469362524706e+00
7.088868101422097778e-01,4.019275429756757667e+00
8.701428611989070472e-01,5.024211731211014609e+00
6.237282144471572032e-01,2.997734381892453559e+00
6.975208851311365255e-01,3.718527062076291578e+00
