9.467434590446519582e-01,5.205153725163184752e+00
9.662056814800550342e-01,5.488577446221095890e+00
8.314331387950792962e-01,4.606316429097186749e+00
8.106167480942816361e-01,4.199340377811029867e+00
9.496194391755279351e-01,5.378079568948114897e+00
9.033601885222056760e-01,4.999798802870599523e+00
7.874586041723551366e-01,4.072749743161557134e+00
8.929943103328795706e-01,4.939563501892054731e+00
8.402415589599691037e-01,4.748075556743285297e+00
9.816356214548238590e-01,5.593326895548377919e+00
8.910495855158980794e-01,4.809910111179325654e+00
8.585293910264647499e-01,5.091330179933219569e+00
8.749278765534628244e-01,4.991058290010498943e+00
7.537873891913124957e-01,4.181514024313092825e+00
8.584151869791671885e-01,4.595547346270987710e+00
8.881136460278261646e-01,4.898703582874225582e+00
7.305555199978487346e-01,3.706928156831856391e+00
8.793338085414339478e-01,4.657222997147709265e+00
9.318892525773543323e-01,5.312900517402020739e+00
8.825674163202553713e-01,4.711910517112398722e+00
7.946588709806133854e-01,4.140246818906290649e+00
8.871467235223318148e-01,5.019129382558559449e+00
8.739964631128486205e-01,4.774460537522762671e+00
8.904631237978646308e-01,4.924622820006141488e+00
7.935360664227759653e-01,4.007034414829537816e+00
8.252626039596535623e-01,4.181477387100029475e+00
8.705107672793551687e-01,4.922869692709078038e+00
9.833543755742079062e-01,5.584581045234416230e+00
8.542678512130331692e-01,4.553123544533036693e+00
7.213305504280652647e-01,3.684094733860821869e+00
9.236346359645627446e-01,5.103558718272730665e+00
9.195419646977409656e-01,5.055592200278846704e+00
8.597719310969939022e-01,4.903515401482853697e+00
6.961771713380864313e-01,3.492049485534122422e+00
7.506267471659038293e-01,3.755253947702902551e+00
9.000663135551009164e-01,5.314107550707510619e+00
8.592329134706249150e-01,5.099024133734376463e+00
8.718746997968287449e-01,4.765309551014137668e+00
5.286778631137595275e-01,2.504899606994801964e+00
8.629539832540698008e-01,4.957892289484051140e+00
9.718748335639061375e-01,5.508957811729814580e+00
9.482813196552296597e-01,5.281778601195530776e+00
6.352927546557496363e-01,3.459243544614904131e+00
9.183775986024784732e-01,5.422575727587410910e+00
8.482389054647955229e-01,5.009091922614333114e+00
8.891210621615963650e-01,4.721003947066982676e+00
8.296877188504754308e-01,4.180515622050064550e+00
8.935397754105690593e-01,5.290363011369599633e+00
9.702575369007818695e-01,5.538443935495154236e+00
7.210545322037547056e-01,3.913373399469723957e+00
7.643663791953811959e-01,3.893000812739672689e+00
9.531170635490477938e-01,5.394369786536604927e+00
8.142429329338043420e-01,4.489732649930186170e+00
8.106731157148024947e-01,4.659995728322503972e+00
9.525867445404525569e-01,5.507647099907091004e+00
8.852431005481354864e-01,4.889834051696730022e+00
8.694852183640636722e-01,4.510628131904557137e+00
8.256945557741177666e-01,4.741130514028679244e+00
9.057757072200177673e-01,4.987876742752801462e+00
9.531786245908940858e-01,5.446428816324669242e+00
7.149223055654261305e-01,4.052958066268263160e+00
8.778484586608452656e-01,4.687259214176149769e+00
8.194333508743012473e-01,4.697237794675538147e+00
7.953826600012214865e-01,4.056338874244795889e+00
7.927505090183808445e-01,4.078796074832840013e+00
8.965756937967298557e-01,5.295282064007004408e+00
4.640792290240527418e-01,2.045446622355786559e+00
9.006345952423481238e-01,4.927818354059987804e+00
8.947813753000076753e-01,5.340542764062107928e+00
9.528760277206842488e-01,5.535840970821978679e+00
6.112998618153132613e-01,2.859238840131872017e+00
8.766963937286335051e-01,4.669367166301936933e+00
7.332771993442182001e-01,3.757797887082117594e+00
9.139148474137340772e-01,5.400573236573518621e+00
6.487707286834423215e-01,3.538158728999752256e+00
7.991775328342343165e-01,4.041738018643889596e+00
8.751828173741149630e-01,4.796897714608576280e+00
8.347182864069724317e-01,4.669780169006538806e+00
9.105618146205816110e-01,4.702387825052531944e+00
8.747223508556976057e-01,4.777311704096129041e+00
9.520429040079990690e-01,5.697369185011115000e+00
9.192950877887616778e-01,4.918554662386080523e+00
6.665205647110092890e-01,3.628382553517755404e+00
9.560281220577981909e-01,5.373511458667376672e+00
9.482030788689512768e-01,5.626925401326533738e+00
9.528748969605442820e-01,5.251267923723705877e+00
7.447706265307197926e-01,3.720859076272317267e+00
6.859209882459715857e-01,3.254851593137066068e+00
9.753231394109879160e-01,5.456904442965299751e+00
8.708196490386114208e-01,4.651957614471965208e+00
8.078850307315946777e-01,4.475991437420128172e+00
8.925326288425451393e-01,5.062092516553686750e+00
8.432850168512482369e-01,4.615385208233379721e+00
8.632163262108325519e-01,4.791604388332935116e+00
8.642416895414211098e-01,4.555830017168174706e+00
9.502112514876229765e-01,5.309992984256066251e+00
8.537627797140988628e-01,5.068447049340598198e+00
8.271398684460704587e-01,4.575849970420839519e+00
9.305198332778095160e-01,5.517744639153115749e+00
8.083726517521215849e-01,4.732898631999789885e+00
9.357403506684239813e-01,5.288795766438513901e+00
7.136156847316952323e-01,3.987445259424073019e+00
7.944626832900704150e-01,4.493461451637149828e+00
9.433473526843563217e-01,5.603764971573812481e+00
9.518000829562652809e-01,5.393633871209313035e+00
8.087568473041347739e-01,4.598604462890922839e+00
9.083100369364922599e-01,4.981230935816869376e+00
9.108717931970525816e-01,5.167310358176737672e+00
7.270119048121745919e-01,4.030884400039730586e+00
7.414278567197025716e-01,3.920091421054004321e+00
8.660850370771921991e-01,4.423953615291997821e+00
9.116309948566599930e-01,5.418011973200871800e+00
9.811474723090637395e-01,5.568848395537584040e+00
9.518266965933369628e-01,5.340170496732167926e+00
8.655034074877173689e-01,4.829555921200767266e+00
7.054500764622543274e-01,3.543716643390624199e+00
8.444559561172124695e-01,4.786865926165473795e+00
6.333702851999150063e-01,3.413086234412211706e+00
9.477846705198966770e-01,5.627101069029143865e+00
9.214988815464634220e-01,5.261660969334345239e+00
8.809546004772478289e-01,5.201714609748020024e+00
5.853128266113496458e-01,3.123588310743630192e+00
9.951889976302891183e-01,5.682287955089854847e+00
8.718172804152761746e-01,5.111875706337346337e+00
8.604832266639137472e-01,4.992561121315529427e+00
7.327205833284854419e-01,4.142231665769709359e+00
8.105334714577548949e-01,4.299261476045500352e+00
8.507468623241284389e-01,5.015435827113315703e+00
9.154478576275879576e-01,5.209170005435313833e+00
7.455690647235690971e-01,4.209074180146270550e+00
8.786228279129392194e-01,5.174517754903249056e+00
9.313121323210247215e-01,5.213258749028255146e+00
7.722993956208982214e-01,4.342307182181914804e+00
8.760193830751592525e-01,5.243094462676752165e+00
9.426748389774143311e-01,5.346330186114764516e+00
5.261796995135309407e-01,2.837976185021541031e+00
8.833910200536377877e-01,4.814108058139434654e+00
7.858610463269946056e-01,4.303948188847268597e+00
9.259859587943803927e-01,5.266052359801576266e+00
8.949233433846860430e-01,5.208201676331897900e+00
8.801088245557310286e-01,4.656499588082485097e+00
9.234224855714664448e-01,4.964545647463557643e+00
9.702082348340806961e-01,5.432125669173801796e+00
8.403363957775479287e-01,4.291129601180243114e+00
5.544110417748404629e-01,2.795589464162563598e+00
7.641263741729519277e-01,4.069735705793816827e+00
7.747169652200162071e-01,3.712133328842828650e+00
8.234652133188482548e-01,4.642329950975288000e+00
5.221864076695413859e-01,2.830602871049557656e+00
8.972746138725793408e-01,4.939892917878394130e+00
9.029877215491169951e-01,5.067314289072561984e+00
9.137532473188861859e-01,5.333912041984049779e+00
7.165556359071828529e-01,3.719171383798128172e+00
7.589175662629527030e-01,3.879708653155816034e+00
8.952844616102766384e-01,5.011332864352024963e+00
9.229582166250100972e-01,5.350654421786144255e+00
8.873628302135458945e-01,4.589653655850031377e+00
8.842805795296097005e-01,4.841092601563276254e+00
7.783416199814948699e-01,3.856429571890671593e+00
9.195864759972092184e-01,5.198370488149158142e+00
9.370466473970980870e-01,5.423191268377251184e+00
9.256437099920802325e-01,5.194389942330993826e+00
6.772885904226981779e-01,3.917891559015930891e+00
9.441153636189848486e-01,5.587242237232120878e+00
9.317138365776149733e-01,5.236677597650999161e+00
9.293368349848996068e-01,5.267837219282292871e+00
8.556058605449199383e-01,4.567472698790983721e+00
8.479625698415490520e-01,4.714068767492053169e+00
8.505081177859526997e-01,4.519303698380007894e+00
8.139788355899538752e-01,4.298667097666402981e+00
9.438855848674453375e-01,5.310186567760458054e+00
8.710184110913121724e-01,4.951286735697511432e+00
6.344316547160384623e-01,3.051022303349915532e+00
9.549184352000739118e-01,5.316374046670110154e+00
8.107662220619936688e-01,4.343716998580356758e+00
9.050224181465539308e-01,5.033875172714141755e+00
7.822522731297658627e-01,4.524079475544780848e+00
8.832721112674627451e-01,4.926064012121546654e+00
8.485865616614584050e-01,4.368266592904880063e+00
8.472564299109125452e-01,4.689394107628264585e+00
9.052320956576292987e-01,5.346276814491957019e+00
9.101509304784239918e-01,5.389751772168205335e+00
9.046298161090543521e-01,5.092095293394217848e+00
9.183534244779278932e-01,5.314951680024804226e+00
7.944321028860885647e-01,4.253502299147350563e+00
9.547149290341259142e-01,5.627270025138487064e+00
7.273272758682297612e-01,4.156423528633373721e+00
1.022722118900827759e+00,5.917349721351816250e+00
9.760382872755952732e-01,5.836509754255784443e+00
8.313347883317623310e-01,4.211035532077935351e+00
8.479757828576197642e-01,4.661252058723560410e+00
9.451088011362954733e-01,5.659276206524801012e+00
8.171051012395381674e-01,4.137427708374022295e+00
8.682736274174044366e-01,4.911498133331661187e+00
8.589182609272858482e-01,4.869708740119449430e+00
9.343785017955740235e-01,5.258858272607516149e+00
7.508255744958756139e-01,3.915943027123305775e+00
8.652363603193869990e-01,5.116453126322868528e+00
7.277086362272922049e-01,4.233805550344346358e+00
5.783370491799878499e-01,2.709932528856557443e+00
8.803375882000712416e-01,5.094281508354740140e+00
7.172867141127020618e-01,3.876881759039242148e+00
9.297187717510043692e-01,5.281667721706759799e+00
9.502468247109346899e-01,5.273263215323368946e+00
9.825494331672718351e-01,5.589317409763139288e+00
8.001558947608641281e-01,4.221517686910899236e+00
4.905764584655457061e-01,2.695618771785886381e+00
9.440465801016666436e-01,5.266164643690446567e+00
7.802893546036004935e-01,4.516369457372992002e+00
6.484128466314227346e-01,3.328024971839664836e+00
8.081369431182853225e-01,3.951080915143819094e+00
8.515804221429730259e-01,4.933039317932812473e+00
9.528337293774419292e-01,5.655339827650250228e+00
7.074828639713273137e-01,3.401112138703552112e+00
8.196409048916921680e-01,4.538604658958703908e+00
8.793488307714175667e-01,4.963268580425290288e+00
9.010828906438830277e-01,4.923106208643728721e+00
8.273611953635081617e-01,4.209329987755310754e+00
8.836080709407563294e-01,5.110621242503470718e+00
8.220442894695264568e-01,4.309459178117042377e+00
9.388392884398173432e-01,5.178885831853393462e+00
9.008865356444569761e-01,5.057916968061587859e+00
9.185322069864907402e-01,4.769236336126745357e+00
7.747002920844924256e-01,4.226400920749309620e+00
8.713738189094261122e-01,4.808781204521035413e+00
8.128767024259200280e-01,4.456814989269558325e+00
7.754706711911917294e-01,4.348348877968405191e+00
8.987980299098357051e-01,5.369562482624489874e+00
9.442541955549768051e-01,5.196809682486935422e+00
8.311264914834305406e-01,4.663732691424818277e+00
9.235074897710089381e-01,5.476587090466199292e+00
8.424997990740106246e-01,4.260817787862087869e+00
8.561103405093416496e-01,4.903296753408458386e+00
7.564996262433126839e-01,3.671602152497090987e+00
9.264437323513493583e-01,5.449916236853517226e+00
8.929166109931252482e-01,5.039260829407374409e+00
9.206431209138892235e-01,4.950226931522032636e+00
8.021903142905851825e-01,4.650438604767242801e+00
6.583265230103653165e-01,2.997701897611498190e+00
4.818186615666613104e-01,2.502467474678549575e+00
9.348298759533556490e-01,5.170002002288580201e+00
7.183358911675222780e-01,4.075539876135349182e+00
9.150415756240179999e-01,5.171533439232690377e+00
8.692812228046078449e-01,4.790420469730432451e+00
9.248594177293911756e-01,4.979684058574331829e+00
6.736692548196514529e-01,3.612296223452845290e+00
9.100824574410927292e-01,5.032832354209070047e+00
9.081927004481316068e-01,4.836809841870699067e+00
7.793487722696119668e-01,4.318929493485102356e+00
9.489299403744296812e-01,5.408895284589062769e+00
7.106199057367617034e-01,3.804524126588709976e+00
7.990073982822772924e-01,4.031528632774373122e+00
8.652491169550466932e-01,4.597705737986758301e+00
9.348755840359618263e-01,5.158501986365361169e+00
9.141980426226935519e-01,5.301533567887358522e+00
9.106380555324565806e-01,5.080901485139663443e+00
9.081397914503721580e-01,5.376065106422547757e+00
9.115841599657549255e-01,5.033749283473625269e+00
9.240139317858899748e-01,5.559099193254414040e+00
8.855063331049075614e-01,5.005729175995195845e+00
8.993869202425074372e-01,4.594365666716175411e+00
8.582518347406765669e-01,4.961311593037880385e+00
9.185856631831208485e-01,5.437796183549465923e+00
7.774505789885243212e-01,4.107530979956206529e+00
8.037572179988560217e-01,4.165041150574487538e+00
9.186144264095991163e-01,5.176695786681294820e+00
8.627072595099688490e-01,5.097651365865824680e+00
5.713452846596093204e-01,2.707675094712939323e+00
8.362764488321809964e-01,4.603099416502291596e+00
9.031364247430555547e-01,5.327849793533505185e+00
8.756702287856130695e-01,4.998807066704904045e+00
7.357226793682654087e-01,3.768345036492329214e+00
8.821782985727314452e-01,4.687069191387709388e+00
6.901233176581466067e-01,3.321016581655563460e+00
9.444738487570946139e-01,5.311691961323234956e+00
9.990027878116629623e-01,5.668574128959989800e+00
8.109206375940718470e-01,4.522875488728995919e+00
8.533412511057426597e-01,4.651334567554041399e+00
8.369796345555100547e-01,4.545946661623887053e+00
9.097548967160914435e-01,5.355686584258839034e+00
8.970235033323391560e-01,5.304322395539515789e+00
8.422728659174125720e-01,4.328006376550839640e+00
8.955976486996908292e-01,5.337267983349680556e+00
5.844313393923309397e-01,2.667444895217433665e+00
6.817253940751074603e-01,3.634949591962027160e+00
7.623437651659683567e-01,4.415208433353473794e+00
5.641319451726848344e-01,2.651445253001424973e+00
6.764758083098894037e-01,3.277756521797764222e+00
8.520547535887672552e-01,4.859271168388988649e+00
7.992678784718043605e-01,4.074309932217091479e+00
8.779103333131818010e-01,4.505930218415328703e+00
5.145545979667524028e-01,2.360801422566912500e+00
6.587349186276708624e-01,3.596753485495266300e+00
9.117462524684170067e-01,5.142077483565443252e+00
8.927991189578894371e-01,4.932426409463078976e+00
8.656911681537716730e-01,5.142334229215991037e+00
9.227121307514593029e-01,4.852209772014412614e+00
7.133393270347452297e-01,3.446817392878700925e+00
9.270964443691324108e-01,5.217061908951110105e+00
8.915779212546682819e-01,5.027077639863625436e+00
9.679423476915453017e-01,5.719306424609657213e+00
8.963229986296895602e-01,5.075544364929212904e+00
8.664819479078054165e-01,4.443190083121684175e+00
9.108118272253803438e-01,5.357667143513975994e+00
9.148573756946701829e-01,4.836222059035888421e+00
8.308002358250073938e-01,4.730501340368356011e+00
