8.858643285617483487e-01,5.053949776981831121e+00
9.409789227721349070e-01,5.346302228510205978e+00
8.823717211066154364e-01,5.193647670705128228e+00
6.510691232719234556e-01,2.989108916754003253e+00
8.077493899472859562e-01,4.678875285354534341e+00
8.903079940588347618e-01,5.252524523949611890e+00
9.292480181543543161e-01,5.088345814325530014e+00
6.987707286834420328e-01,3.574978083792390127e+00
9.005223374381903234e-01,5.321938667490040409e+00
7.911740391485788670e-01,4.184946226189212304e+00
9.385248587648782337e-01,5.362554451167728331e+00
9.480967737254512029e-01,5.414627744546870680e+00
7.902065831078032287e-01,4.279483895357572010e+00
8.603143147518247380e-01,5.098519669279165001e+00
7.076886679405368641e-01,3.485834612166933688e+00
8.941325390080263613e-01,4.902339327699673177e+00
9.318016034486646948e-01,5.206301717328205569e+00
7.875552266280975156e-01,4.399096531175265667e+00
8.103883050259388376e-01,4.726733516393204937e+00
8.408107787601539762e-01,4.728010301622025402e+00
7.996052002594755681e-01,4.408115423849086945e+00
9.053200294780662238e-01,4.842432619225095713e+00
7.877710708380382121e-01,4.168995486166242159e+00
