7.575903561822971977e-01,4.194740649354081974e+00
8.812268441029179611e-01,5.251402847252595762e+00
7.934091670780332173e-01,4.426206947208247477e+00
9.206532524896857694e-01,5.124151790156560082e+00
9.229333879968668608e-01,5.226390214412437452e+00
7.303818435515960772e-01,3.848261494560938800e+00
9.333080671822105989e-01,5.210830855679172480e+00
8.482373563587239929e-01,4.933107199458191872e+00
8.541586523407794784e-01,4.937716160187278547e+00
8.566369136235485460e-01,5.216665537373319950e+00
8.314635965759265002e-01,4.314340119578011112e+00
7.639133236044408637e-01,4.246483857003139128e+00
7.768357090098191309e-01,4.045757070801545119e+00
9.029525042125500223e-01,5.103651397856925342e+00
8.027293320189270442e-01,4.483257363146343266e+00
7.704148910892252289e-01,4.179246573970060830e+00
8.319370992060962644e-01,4.283752554726762085e+00
6.933162025026813335e-01,3.955027066333456798e+00
9.226034605606041605e-01,5.158091602215320037e+00
9.212672576910863054e-01,5.213170150015513649e+00
9.048960005799183692e-01,5.217611783575851980e+00
9.680123974627504735e-01,5.515107983893210886e+00
9.025659979677627121e-01,5.297935798724283885e+00
9.115633749606766312e-01,5.111310532424095499e+00
6.412520809992959814e-01,3.340318386938263107e+00
9.542630236913594022e-01,5.268662602701979836e+00
8.566433081492214052e-01,4.740484197555115742e+00
9.964748086883966627e-01,5.621386576627681819e+00
8.671009451628206577e-01,4.768193131982557453e+00
9.759781385773949047e-01,5.827135018796246513e+00
7.886620020971725209e-01,4.323887992442696948e+00
8.757666744647913948e-01,4.526405757273360919e+00
8.358254167811610680e-01,4.755893400721550535e+00
7.428323562065205499e-01,4.146428774262808759e+00
9.120290763757727959e-01,5.098222173530210455e+00
9.334731049610265341e-01,5.198854112162198504e+00
8.634847735418486048e-01,4.822197537137048684e+00
9.388312470027435630e-01,5.266253023844009284e+00
8.415657594804575314e-01,4.938970353840842265e+00
7.258036642892371493e-01,4.216028811483606198e+00
5.990837017562932187e-01,2.888889382430900987e+00
8.104663439996945273e-01,4.327590202518830864e+00
8.630956909514951869e-01,4.612167772446061242e+00
8.316615216309737324e-01,4.745219960283754368e+00
9.057333149238857573e-01,5.115977693690866523e+00
