7.183134779949168491e-01,3.727842074013550278e+00
8.025719465258279728e-01,4.501434599769037703e+00
8.745978790904340716e-01,4.842256342417886827e+00
9.028570425191466686e-01,5.053068512155156178e+00
8.734550458476703083e-01,5.172418900312838019e+00
8.590046140529977725e-01,5.094020923351776808e+00
7.316795865381406916e-01,3.928295763013795128e+00
8.851925968888235685e-01,4.850990433155815573e+00
7.986057551090574025e-01,4.086298548923615215e+00
7.529448908748835878e-01,3.994161410400650425e+00
9.019524608120120801e-01,5.115235430157791363e+00
8.331162074367586268e-01,4.306238765506211763e+00
8.819892138389070491e-01,4.830222421439938962e+00
8.702922071482297461e-01,5.209297598608062962e+00
8.650455231769961228e-01,5.084756653722093844e+00
7.030288584353246994e-01,3.799766549360965584e+00
8.029468700841430051e-01,4.516377777812490280e+00
9.241802376007112185e-01,5.092951112760386145e+00
8.690466449966262052e-01,4.915464016794205193e+00
8.199702110099491570e-01,4.342664582609334190e+00
7.902499051421694176e-01,4.287835593175628013e+00
8.120032486269730398e-01,4.464343586160182120e+00
7.451318911442676995e-01,3.596187103881787195e+00
8.924914017675261713e-01,4.969755539151418766e+00
9.011850219070394186e-01,5.230891978000322240e+00
8.677113475060443948e-01,5.026694797007204230e+00
8.936202963531153509e-01,5.247058540545560312e+00
5.253738443231656952e-01,2.395651527831466954e+00
8.524875788813179867e-01,5.031980073916266782e+00
8.642806257667453584e-01,4.770482313539004871e+00
9.101330871646042819e-01,5.276443703382303951e+00
8.995079286225814430e-01,4.951556784469129724e+00
8.881681637651456240e-01,5.025977656006477723e+00
8.746228711801126154e-01,4.821942629724353502e+00
9.056887604305179362e-01,4.980877132348924263e+00
6.416584095386866915e-01,2.930548297142651748e+00
9.380762342286175226e-01,5.024063921737179861e+00
7.852395352235908010e-01,4.493009500989759708e+00
9.648415324118776448e-01,5.520806485821057485e+00
8.872259419875023756e-01,4.874843437972834259e+00
6.939198441177097942e-01,3.440523816213446828e+00
8.720433454034457466e-01,4.901921866046906828e+00
8.911903698351935077e-01,4.868994193634875067e+00
7.942108265615005491e-01,4.116399205307812004e+00
8.965508656644494145e-01,5.253115737130424456e+00
8.506755172475306548e-01,4.676167687331784784e+00
9.527275757809635648e-01,5.717580343224133443e+00
8.695726065987674502e-01,5.138307410917496654e+00
8.947298941221469848e-01,5.092075952501458502e+00
8.922228580437183698e-01,5.245412386906711077e+00
8.444496881897650686e-01,4.728014222092463470e+00
7.623824595311466945e-01,4.211732291293671437e+00
9.379697285103947291e-01,5.287916273813467072e+00
8.671574566264087514e-01,4.649320653280673454e+00
7.984252016961228549e-01,4.338122564307961504e+00
9.571562002985808393e-01,5.418886813155562976e+00
7.129851914756794029e-01,3.789931676876506117e+00
9.128998458738535327e-01,4.862925455898770011e+00
8.919500946154783616e-01,5.282070720736065539e+00
6.615550124681991440e-01,3.327123762334803114e+00
8.478213439323827316e-01,4.645397226568768190e+00
8.254040571080502042e-01,4.563496835807299590e+00
7.387542918476117659e-01,4.164081154436702015e+00
5.596327866791377392e-01,2.541426398866812431e+00
8.762646242691236598e-01,4.842855937390792676e+00
7.712174445477570917e-01,3.792238052715549479e+00
6.079087310370537844e-01,3.046495573490056952e+00
8.511400528560301160e-01,4.880369985229565444e+00
6.950408674865069525e-01,3.469058794344124230e+00
8.823121333935148858e-01,4.885310284277381676e+00
8.710854354497484797e-01,4.912250902394510454e+00
9.582407598661251136e-01,5.440869291301070554e+00
8.547913130136161053e-01,4.864126760838517249e+00
8.766274836920717739e-01,4.953828072769954183e+00
6.662208431256201324e-01,3.497043345555720606e+00
9.079971677513690720e-01,5.003231865774926845e+00
7.914123528302806632e-01,4.106622418425539323e+00
9.065031391425943941e-01,4.677523773346899283e+00
8.239604953818756572e-01,4.903629512983337158e+00
9.242638444809263554e-01,5.516962804970900081e+00
9.274347459245784187e-01,5.483230823720051106e+00
8.614246920861334811e-01,4.605338984383269718e+00
8.512713607997118848e-01,4.991478186576529197e+00
9.119123955107050206e-01,5.122038018972226325e+00
9.466982028389859805e-01,5.678256809403669614e+00
8.546025887406061283e-01,4.840593541811501588e+00
6.781447528313135908e-01,3.218454469122179251e+00
8.799843484513355518e-01,4.756495549804772516e+00
8.130335258935346143e-01,4.516174584488694244e+00
8.337136921059475902e-01,4.442663513897114669e+00
8.908942398186368017e-01,4.595832924808942899e+00
7.811706734525357687e-01,4.626780113173861508e+00
9.029784680603702984e-01,5.125840154806669879e+00
9.215866270789848658e-01,5.145266805733069937e+00
8.981554605343119446e-01,5.113249476226721768e+00
8.800564467657845391e-01,4.863380793165773319e+00
8.756063471322234060e-01,5.199239052547984130e+00
9.034230058787149353e-01,5.300142603087037330e+00
7.761926230814933936e-01,4.359144406251559190e+00
9.119490176803665138e-01,5.186637879182490529e+00
6.160402888926669318e-01,3.338429652649486101e+00
9.498994729143426241e-01,5.324687214174487870e+00
9.409748464181892924e-01,5.623268904540877244e+00
9.034649252747846138e-01,5.096371324025413152e+00
7.716681032692948028e-01,4.107660771155979162e+00
8.658320551546865307e-01,4.590180169509345376e+00
9.078840834648636005e-01,5.006671028461035178e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.204734270251634376e-01,5.197654456478656648e+00
9.272103539141015593e-01,5.173670248599262500e+00
8.941535062666455813e-01,5.205687393176040345e+00
9.498034143221675274e-01,5.301981050623639113e+00
5.767107529077323269e-01,2.792396738069706785e+00
9.612922778785982780e-01,5.459729188009533551e+00
9.202024855343976517e-01,5.106807251807960135e+00
7.353186274854311977e-01,3.919507656148977670e+00
9.628903350610091838e-01,5.304892460613645611e+00
9.563894036293770773e-01,5.376557120347664309e+00
9.341877632716364399e-01,5.564657237745847418e+00
8.639406006134707772e-01,5.022516870650579612e+00
8.575526368778684239e-01,4.979453853015084697e+00
9.038291485164341443e-01,5.017500733302563631e+00
9.011542487351563713e-01,5.197863741683325323e+00
5.849094959685945394e-01,3.218667978952062025e+00
9.110397245678445444e-01,5.302548657619053252e+00
9.069747199335829180e-01,5.078059130870275162e+00
8.999570363904298986e-01,5.150727615982264140e+00
8.846905574739915012e-01,4.956968007231681739e+00
9.502692843722216898e-01,5.521816570496291376e+00
6.400061965432467526e-01,3.159513434194967996e+00
7.989661170033951487e-01,4.484688404906324699e+00
7.941715773777845433e-01,4.202323994771909987e+00
9.092061810201542693e-01,5.053867503070653910e+00
9.332294467878394784e-01,5.392129629871613261e+00
8.507757706031571221e-01,4.386516914976625436e+00
7.835928016742934599e-01,4.578153024857725129e+00
8.549119662243032103e-01,4.757058553198352691e+00
9.069987511236896616e-01,5.413850472336610764e+00
8.941579147584061138e-01,5.067524722884546584e+00
4.991581746220241089e-01,2.248762994052601716e+00
8.809911768976070867e-01,4.939087002618674838e+00
8.119795088881415213e-01,4.620910231072795860e+00
9.066449161386325173e-01,4.932602494926335623e+00
8.705235261819671555e-01,5.042094669935488049e+00
9.561403856384612654e-01,5.333542465222514295e+00
8.710941347782116262e-01,4.817150193571741568e+00
