8.392367840000991563e-01,4.650087942398200447e+00
8.701051822865432106e-01,5.166877447272860913e+00
8.920632294656449801e-01,5.256168249270623427e+00
4.727692679542817022e-01,2.387768798464985576e+00
7.668271993628604788e-01,4.410755231415367739e+00
9.076685564044439936e-01,5.166375060586594792e+00
8.696635755344819252e-01,4.768331345869009752e+00
8.526782587110297573e-01,5.046917647481871327e+00
6.593041695962770232e-01,3.669600240501203814e+00
8.153453335332884189e-01,4.488313290554758694e+00
8.605232960422242172e-01,5.086851879063221560e+00
6.828766871804441418e-01,3.291554088875641160e+00
9.247349920394739575e-01,5.396706907900626682e+00
9.476661809877371390e-01,5.366165820150642141e+00
9.159880313366400850e-01,5.199766236903918148e+00
8.820275656920459895e-01,5.173623054125323861e+00
7.176448725717565758e-01,3.607598046130805258e+00
6.434767691822435021e-01,3.337483375082770820e+00
7.078734530668362446e-01,3.595487348712913089e+00
6.602878123177555736e-01,3.050917334518667090e+00
7.240324095230941115e-01,3.446997222058573396e+00
9.188303927953286321e-01,5.444148234311720458e+00
9.331465811822907686e-01,5.138703510451237300e+00
9.114376770289501772e-01,5.152301628874958794e+00
8.309829601482098260e-01,4.656673476160089642e+00
7.358923194352743336e-01,3.958231833322117144e+00
9.853787672617655424e-01,5.494839544906910511e+00
7.867997970431893640e-01,3.885848975279910800e+00
8.151871862027147975e-01,4.686106980906946440e+00
9.127429638176273174e-01,5.142162465157257500e+00
9.364912153602831246e-01,5.211281506851944911e+00
8.400900936737787372e-01,4.568621406502049176e+00
7.816095862762686419e-01,3.969555975125734104e+00
8.792136509149576229e-01,4.626986366731158817e+00
8.817021189997914510e-01,4.885966456348234566e+00
8.065772917451032864e-01,4.729519988555227705e+00
9.099533384282662007e-01,5.482920042488366619e+00
8.491667814677125170e-01,4.659168515175201364e+00
8.125778583570103519e-01,4.703810827634271163e+00
7.864508778348259233e-01,4.330039884738313027e+00
8.360248113443642382e-01,4.318601204241388380e+00
8.963738003311483293e-01,5.017105314104952640e+00
9.078980154001368152e-01,5.294613921546986290e+00
9.681605709094102119e-01,5.543978579623876968e+00
9.459180922706053041e-01,5.665741080176101896e+00
8.893022941854297203e-01,4.596407840937326128e+00
9.526461188212081987e-01,5.411683555395598866e+00
8.816454211181274925e-01,4.984239603189063672e+00
8.311237859463980193e-01,4.709469585768392363e+00
7.626241066185601714e-01,4.271937034681303480e+00
9.142246283702334386e-01,5.120617978154730743e+00
7.888544322923755070e-01,3.958378701888332518e+00
8.328897882268403441e-01,4.674632685296740142e+00
9.683900114522788760e-01,5.485883878011041936e+00
7.911254508611555991e-01,4.195129494836320916e+00
9.096947966733777147e-01,5.252002132359758768e+00
8.878110965251926334e-01,4.987012398275908254e+00
9.393271145372213971e-01,5.499761865369367619e+00
8.307080416828236391e-01,4.003776555458988362e+00
8.421241585903406213e-01,4.566153498160926638e+00
9.161328083117505905e-01,5.397067241971109652e+00
9.574019487264399109e-01,5.314602337326695292e+00
8.923939925012108754e-01,4.772506847339059277e+00
9.159819424008888156e-01,5.397290046310124545e+00
7.074242758313805668e-01,4.016115283043675710e+00
5.762640527757295628e-01,3.139739537413458237e+00
7.665872807555517143e-01,4.119854175422926978e+00
8.295628199130996583e-01,4.848116966605627631e+00
9.153295362228155430e-01,4.975945540193504435e+00
7.029866926765151458e-01,3.777786435215753080e+00
8.547163562365299727e-01,4.866752224619617984e+00
7.627336617667445084e-01,4.081686629335995242e+00
9.336954153506252796e-01,5.548475901679226219e+00
8.911527101651960381e-01,5.116854545685127320e+00
7.248962741676922006e-01,4.153050621789754260e+00
8.678110242072970548e-01,4.927561492499580531e+00
8.285770729410768531e-01,4.645658501811625207e+00
9.220011098293695584e-01,5.269156492241921619e+00
8.325374348164968907e-01,4.797640562596177105e+00
8.009181589070616392e-01,4.570943304870943358e+00
9.166882332099529629e-01,5.514602643155694039e+00
8.380358246225135810e-01,4.619589187574444367e+00
8.571452990535408656e-01,4.726403728208796728e+00
8.677930513083160768e-01,4.793194378475646111e+00
8.272242823857131055e-01,4.725763889258647765e+00
7.013338382553991890e-01,3.576141345268686766e+00
8.880624105119585554e-01,4.850190995484330969e+00
8.135428170097737111e-01,4.388814876755771976e+00
8.567233570597031500e-01,4.806382727147056499e+00
7.446871966299549728e-01,3.784406040068973187e+00
7.391942751260299760e-01,3.965348005246286611e+00
9.354492905479979692e-01,5.295776096254162013e+00
8.564047839408470697e-01,5.031167244430455376e+00
8.956261982283092449e-01,5.290502376549219399e+00
7.581640507451441469e-01,4.264918846716337697e+00
8.588594873679935571e-01,4.980341220535559721e+00
9.300644879280308697e-01,5.267671210505658230e+00
5.252964645183809678e-01,2.826798190690111845e+00
9.478920676807361945e-01,5.578850643056660452e+00
8.967845568465878658e-01,5.349714526873946774e+00
8.075039060501069121e-01,4.442973166497393045e+00
8.721361169316083073e-01,4.635516072907006624e+00
9.163865904642156668e-01,4.941785402603797728e+00
9.252726962609996164e-01,5.220448862713158000e+00
8.688309793166557604e-01,4.797670874571855038e+00
6.250680592806262537e-01,3.340549503347396865e+00
8.608219464095308027e-01,4.582950010394013063e+00
8.576647251508023873e-01,4.880929641915730421e+00
9.040213965611424429e-01,5.088468656342782559e+00
8.644871034692881429e-01,5.131664534166853642e+00
9.366345808380582838e-01,5.160127794513600819e+00
9.377854584056061205e-01,5.579605439464900840e+00
8.800664222980241203e-01,5.219786548050174169e+00
8.431152631497403904e-01,4.461686168571270983e+00
1.000450121775212864e+00,5.672704493118376767e+00
9.095868814683713000e-01,4.707315790697787605e+00
8.235912050885334512e-01,4.573692958253650076e+00
9.069978668877823891e-01,5.324910838798285972e+00
9.661432541701913124e-01,5.481770369154767231e+00
8.805020254170087268e-01,5.115942511823625694e+00
6.354431658654503545e-01,3.321441660088908510e+00
8.688838211229358288e-01,5.169934877657563099e+00
8.443882099257195017e-01,4.954283802572231998e+00
8.735667072983019921e-01,4.773932054526958346e+00
8.303083997350667600e-01,4.810137110550622097e+00
7.301038605651744007e-01,4.269197618855586462e+00
9.050624811297423022e-01,4.680961780279252693e+00
7.633765294565121318e-01,4.174881432015022042e+00
9.235806435313282936e-01,5.157670438118363343e+00
9.468493555966118747e-01,5.309623330496753724e+00
5.117748542819373636e-01,2.830002148303680354e+00
8.995224020051966196e-01,5.242166415914946143e+00
8.285237022130224060e-01,4.685663133924067303e+00
9.445585088337031809e-01,5.616818310870641540e+00
8.396656568311546831e-01,4.717085555947859277e+00
8.461249712146370339e-01,4.753259451061713214e+00
9.015931793286661167e-01,5.042579020641816179e+00
8.740159785486383281e-01,4.842196340609862482e+00
8.823963600794845208e-01,4.871808323916108741e+00
9.444155615399854042e-01,5.157854242162178693e+00
8.345589090945088051e-01,4.596353205484511761e+00
7.945464270373039373e-01,4.021198987395679048e+00
6.125604137138632721e-01,2.793951697842231852e+00
8.056113322506405217e-01,4.183461919678165941e+00
8.088202926339980170e-01,4.127383735579096324e+00
8.085939102577076598e-01,4.695581821530535827e+00
8.189464706672255900e-01,4.235091944992648294e+00
7.236537415814264795e-01,3.701790119704482240e+00
3.210777084415068483e-01,1.718518649983514335e+00
9.068784788032092647e-01,5.303496458673564007e+00
7.549213090842155083e-01,4.002685535703618847e+00
6.802147060640773013e-01,3.378859418359184907e+00
9.525689084306779852e-01,5.367809456672631541e+00
7.934159636605873089e-01,4.257316028127283936e+00
8.558091561714598061e-01,4.750685462676077719e+00
5.750247509683548142e-01,2.595736535922549937e+00
8.526134146832404781e-01,4.909814752099689095e+00
6.945072244220431568e-01,3.701125265772101436e+00
8.138786762301060129e-01,4.681170848009668539e+00
8.292518064354479357e-01,4.554676049537405902e+00
6.448725360469856893e-01,3.543448973551480474e+00
7.970076176790265032e-01,4.391558034897084184e+00
8.402417405562280228e-01,4.828744983682779157e+00
8.389759929346366496e-01,4.978050212864742363e+00
9.469683408259393920e-01,5.303372730915014266e+00
9.457743276167761559e-01,5.290748584184068015e+00
7.151059910716897061e-01,3.746014852186479338e+00
8.812026061874580485e-01,4.533261924180767899e+00
9.152858934384316969e-01,5.032197474973377993e+00
8.810114361930684312e-01,5.174891433423381315e+00
8.127416145895097754e-01,4.408890215901355880e+00
8.532626182774175616e-01,4.762798431727015114e+00
9.036784690183896629e-01,5.072179509075959380e+00
8.586423549829557134e-01,4.791703563062127635e+00
6.989578026444799308e-01,3.748902068309729163e+00
9.091117185389884225e-01,5.142843958796355253e+00
9.203625887380146864e-01,4.903407669260945845e+00
8.613664616590633871e-01,4.623220255886145047e+00
9.653206531777185351e-01,5.520001685185148332e+00
8.466647487157991092e-01,4.729111668764916843e+00
7.945235009923933278e-01,4.475838960999181104e+00
6.724854929922123858e-01,3.196225835780181601e+00
9.520886576251766931e-01,5.320719666518025193e+00
9.356318976967701317e-01,5.576630385743063023e+00
9.089849469948788618e-01,5.097936559643740928e+00
8.587352417004610050e-01,4.597149844609623059e+00
7.991775328342343165e-01,4.041738018643889596e+00
9.328808907432071251e-01,5.567128031029960233e+00
5.729437435528774714e-01,2.881228730733262022e+00
8.450316298642787105e-01,4.387010852975770092e+00
8.175521268769895267e-01,4.405652244715922983e+00
7.097754869041952297e-01,3.428702110796680635e+00
8.256891911315329402e-01,4.604868443053723226e+00
8.826072780319893507e-01,5.024255503871478012e+00
9.095459719260141629e-01,5.241096030966327923e+00
8.582673348656071344e-01,4.452929070489057395e+00
8.582295066856262533e-01,4.397545212842910445e+00
7.125801217661605902e-01,3.749007227028437139e+00
8.260437934663352744e-01,4.224501613219000973e+00
7.852581800261616563e-01,4.601400395075611272e+00
7.919088330346846227e-01,4.285264171148361889e+00
9.604135165605055535e-01,5.448180987198568026e+00
8.126330412868376651e-01,4.102531537526810546e+00
8.062356500481443478e-01,4.329612460154212528e+00
9.371308884298334974e-01,5.260188743006502854e+00
8.530729294374322924e-01,4.950260746374859799e+00
9.832301940186893852e-01,5.815380990194247701e+00
9.227904320458178988e-01,5.060729533560276217e+00
8.922311948401816517e-01,5.007294960595573663e+00
8.133765294565120652e-01,4.236494514731461436e+00
6.674092963154751867e-01,3.585477954397998879e+00
9.623257245225516066e-01,5.732576217911184102e+00
9.563949346292041076e-01,5.741488901499833375e+00
8.535600480619671693e-01,4.587372573640156048e+00
9.231762487032949549e-01,5.065424269730992357e+00
6.896210148802408568e-01,3.721102258864800838e+00
9.863776906696913871e-01,5.518158031655758577e+00
7.750389375563963013e-01,4.342914248485137740e+00
7.489423600142769422e-01,4.050947937365700469e+00
7.623527233462640273e-01,3.909435753386736323e+00
8.380691914737159465e-01,4.529476490064657135e+00
8.042809465466738139e-01,4.515354898302134323e+00
8.918860762028462119e-01,4.893147671696413958e+00
9.214311155826419020e-01,5.477303882202749108e+00
6.990510701360338475e-01,3.379484059648470762e+00
8.781649702176996808e-01,5.093218499306296998e+00
5.237337110564733722e-01,2.379080381206573502e+00
8.412312973963919083e-01,4.630835804959196444e+00
8.707975842389745758e-01,5.116370993892645380e+00
8.995541199066408034e-01,4.654814366584595575e+00
8.734723165527774613e-01,5.153624824355362399e+00
8.685236390032856635e-01,4.813932201373095410e+00
8.070163066427888943e-01,4.694890552718383958e+00
7.717705880880212366e-01,3.947309471231567279e+00
6.695086279222187686e-01,3.237544703639882560e+00
9.748340863349160834e-01,5.491696972067757088e+00
9.559341240309428001e-01,5.353245837931344120e+00
8.208408252564329821e-01,4.399042602111457256e+00
8.855386819240389507e-01,4.844164142948886642e+00
7.277152752934762381e-01,3.636185797709073242e+00
9.569428563540905985e-01,5.312799098686801891e+00
9.237407984760117596e-01,5.419039828271370318e+00
7.647496378643663384e-01,3.649271842573734936e+00
8.701662610825493527e-01,5.136104813466716656e+00
6.391521596588791709e-01,3.180822565101072197e+00
9.048443208157180839e-01,5.164633063733436558e+00
8.978520739888966595e-01,5.069352676151897441e+00
9.129875390834575333e-01,5.493905634653241776e+00
9.294905619170044098e-01,5.198396539024594531e+00
9.114971455467202333e-01,5.075268408727642289e+00
9.668749992887050171e-01,5.518687300659808059e+00
8.824323579565637177e-01,4.927481718031640590e+00
8.982751678847721299e-01,5.338250638371063062e+00
7.545375432559308093e-01,4.242204190373841222e+00
8.273687064437625915e-01,4.926915351200660709e+00
9.204087991057663398e-01,5.440682079383186043e+00
8.813177132634919531e-01,5.044520049762502900e+00
7.042170801746560072e-01,3.487217421195771827e+00
9.024054010207884780e-01,5.128300134536993404e+00
9.318552156814524645e-01,4.969454321617272186e+00
7.547053140435299179e-01,3.846273709364655069e+00
8.883766677376698784e-01,5.224978542424749683e+00
9.321323230117217751e-01,5.158152126620882960e+00
9.275321954717501427e-01,4.935808475868928014e+00
8.640896434093406908e-01,4.797959285198558632e+00
8.472443704439527323e-01,4.684146084530082632e+00
9.138852953150625735e-01,5.294451064428195686e+00
9.081535535678939564e-01,5.378804787539611887e+00
8.116499030076012033e-01,4.110985369315331539e+00
8.450384421445767957e-01,4.802801506882617311e+00
8.512755183446275575e-01,4.932207197066428073e+00
7.686280641483073106e-01,4.354235576443701738e+00
8.796738109012154361e-01,4.999391709701324515e+00
8.009688572138188301e-01,4.177257129835581395e+00
8.575393177359829089e-01,4.563763271413211697e+00
7.489899891084709216e-01,3.823824861631240246e+00
9.686758256025509439e-01,5.514839935093597489e+00
9.539301901686105811e-01,5.300702547499829720e+00
8.913840208504654194e-01,4.874588832178236686e+00
8.196384861302888902e-01,4.579120965576558788e+00
7.557346523429001595e-01,4.101474611305659934e+00
6.293652461509574580e-01,2.898466467140146996e+00
9.204276767236743151e-01,5.444305903399257573e+00
8.674310358003446408e-01,4.617507831654012129e+00
8.164911980532217894e-01,4.207807162599963569e+00
8.807370352782073475e-01,5.010266472627462164e+00
9.330407263735235324e-01,5.535025919027460439e+00
9.588715551213690125e-01,5.374718817116034053e+00
8.001533081278001669e-01,3.853857586783887790e+00
9.019418970058404872e-01,4.913771388452812694e+00
7.406692329686189735e-01,3.994387577838489634e+00
9.308824735638190351e-01,5.503830872904964977e+00
7.391521596588791487e-01,3.997195911093896825e+00
8.458825541337542386e-01,4.724017782885412409e+00
9.055271095294823436e-01,5.115503702200896008e+00
9.220002906885482741e-01,5.265808485389459115e+00
9.397176362155620355e-01,5.646531609554641840e+00
8.632210817741423625e-01,4.890901776195202721e+00
9.339509592486786582e-01,5.214744030167404176e+00
7.520102912372140791e-01,3.909650148349049115e+00
8.557095801155095716e-01,5.048540963463032050e+00
7.312383830154539632e-01,3.855683215131338937e+00
4.868754147192541071e-01,2.311982256618636100e+00
8.464059245462565162e-01,4.381398328988160173e+00
7.384206176939541733e-01,3.896807809542133239e+00
8.595359023176948332e-01,5.081331220046060970e+00
9.083380288184628171e-01,5.150435066434588371e+00
7.579945691390581608e-01,3.993105232730566279e+00
8.665835456760093702e-01,5.123550379515759978e+00
9.874258507695825582e-01,5.577861859776062303e+00
9.532394066694144241e-01,5.646382900895544843e+00
7.760095931985425688e-01,4.130049302213511631e+00
9.811317138166198992e-01,5.463960307648016546e+00
9.337152769761752902e-01,5.281321618409535290e+00
9.020518300708333381e-01,5.296169912664081991e+00
8.891904709486559977e-01,5.010330021250669397e+00
9.456854912048295869e-01,5.348175612794510592e+00
8.817165510236533166e-01,5.263170986334864132e+00
9.033275070034569865e-01,4.591698582793848793e+00
8.309726052543581210e-01,4.433122928095935222e+00
8.454217780339779997e-01,4.726023001690832892e+00
7.664195811704546113e-01,4.095932578805619784e+00
8.922156146071090754e-01,4.871652152241233047e+00
9.109779617678401831e-01,5.436733252836723373e+00
8.688037704421680552e-01,4.904041499469478538e+00
9.594350883077507053e-01,5.323887450102864349e+00
9.341294808823428220e-01,5.204988495796142089e+00
8.444636473664490772e-01,4.760892915287496585e+00
9.445139567459619467e-01,5.482289464217140917e+00
9.318963871716039460e-01,5.311661694736792505e+00
8.956891589631590378e-01,4.649691652635011607e+00
7.993573318236102399e-01,4.263001913106540641e+00
9.746497824131920007e-01,5.565193421751892799e+00
9.436708011576304678e-01,5.312936829199093935e+00
8.604693049954933448e-01,4.782379904289589589e+00
9.241903738183273598e-01,5.463887557956494057e+00
9.234376579184061518e-01,4.954709215822569845e+00
9.040761422692638050e-01,4.805491554424840217e+00
9.346115660626050925e-01,5.530671380848414032e+00
7.976781110632495952e-01,4.285884022594433240e+00
8.704217738930817294e-01,5.176403436637844635e+00
9.330374418069989906e-01,5.272806396601128931e+00
8.498025481601607645e-01,4.770072157985475236e+00
8.829538519768072025e-01,4.938163450316710446e+00
7.608300980505213751e-01,3.943410977341654355e+00
9.216644977807459949e-01,5.163244817399079700e+00
9.727999223399834694e-01,5.552180890452654616e+00
7.802894531514872334e-01,4.316874925900634707e+00
3.918295834054489335e-01,1.959736179264544909e+00
8.377782283001076191e-01,4.901671275322863508e+00
8.336857364618225352e-01,4.638041807139946293e+00
8.004115059841326874e-01,4.037043734777920001e+00
9.453710709109943711e-01,5.669143205840504685e+00
8.435939975978848926e-01,4.566627730434682952e+00
8.071099319957241169e-01,4.675172470396803170e+00
9.351010257376600743e-01,5.209926935362647171e+00
8.961385765519256363e-01,4.955143387703800251e+00
9.119678994434403663e-01,5.189731778280004093e+00
8.967703766176911007e-01,5.355279665699356428e+00
9.439722790695096455e-01,5.285224037679379983e+00
8.221122576853919783e-01,4.248180255880783740e+00
9.760246128851615133e-01,5.539525672853652161e+00
9.049289890816444304e-01,5.109409922033068874e+00
8.842791217901601053e-01,5.012276201912844620e+00
8.974166353474565261e-01,5.313102640801809606e+00
8.804061440970041286e-01,5.078655841193439713e+00
9.026858433080684474e-01,5.243891616998829441e+00
8.691106634478703574e-01,4.799891905499407585e+00
8.269433050318352185e-01,4.203851472930228539e+00
8.174753786764346053e-01,4.225170508019589377e+00
9.204813770723007105e-01,5.195674442522726366e+00
7.899236493636637713e-01,4.109280375294292575e+00
8.701816130416443196e-01,4.810614516219393622e+00
7.961148037742672434e-01,4.366078721483858338e+00
9.506004339349964916e-01,5.427512551824952958e+00
8.992745063087347335e-01,5.209007413941917797e+00
9.019055160797727622e-01,5.353240274559580847e+00
7.441297406375646517e-01,3.880818479810908883e+00
9.429037272490181643e-01,5.663165682631811748e+00
9.044995781290614545e-01,5.376436444882894072e+00
8.767974392710747855e-01,4.854528001557583572e+00
9.539520145389577266e-01,5.341827151173772492e+00
8.895530208088539004e-01,4.983865160946922224e+00
7.059423442575107899e-01,4.127353225835702411e+00
8.064478895365531086e-01,3.993433032595525400e+00
9.384017079557201990e-01,5.565001967213729195e+00
8.140806758290651812e-01,4.438468860564355190e+00
8.756176183942172564e-01,5.004383994251031531e+00
9.567970743246608789e-01,5.317314976512566460e+00
9.561699879456729834e-01,5.345508317312201996e+00
8.986576532498425918e-01,4.931666254433350716e+00
2.840433313618820343e-01,1.242462510741604964e+00
4.937927063739014910e-01,2.363125736165619273e+00
7.859517464086659411e-01,4.500272470440981110e+00
9.466087626402114319e-01,5.367038487782100908e+00
4.808270834535262606e-01,2.161437965526693095e+00
8.807353764414517228e-01,5.173959773907059301e+00
8.311257819201476327e-01,4.658657360635384492e+00
8.719959701413726449e-01,4.698192212798290690e+00
8.328680583182832553e-01,4.790874133017402059e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.803245237357929520e-01,5.265322900248054161e+00
7.947323272361395130e-01,4.444809739654332681e+00
9.889141103670351374e-01,5.643659719455476953e+00
9.763125962503990118e-01,5.438555704615342101e+00
8.316854814844439892e-01,4.720433839642157459e+00
9.297139740497161187e-01,5.439178369004492808e+00
9.134825235657800802e-01,5.334536606951792770e+00
8.252626039596535623e-01,4.181477387100029475e+00
9.071012890906059445e-01,5.259781961264532235e+00
7.754887502163471114e-01,3.876561202868154421e+00
7.670446147625232802e-01,4.314095151946689022e+00
8.111095640508410032e-01,4.165173062378199731e+00
9.199086082758077820e-01,5.448321330713919330e+00
6.025432627889310000e-01,2.961773930133289934e+00
9.421326166592675078e-01,5.190411136111740653e+00
8.096208771674249238e-01,4.517269731461496463e+00
8.803069663263016764e-01,4.941989373456883605e+00
9.605501143789449969e-01,5.641987838645071029e+00
7.822271494687782489e-01,4.174183129899925682e+00
9.389314084354124512e-01,5.383014744437756072e+00
9.430080928267702278e-01,5.302489925095928314e+00
7.829139442363060031e-01,4.112830086546406250e+00
7.646696378443997855e-01,3.916683670800777506e+00
9.192126198781011004e-01,5.245774296588108676e+00
9.095909081966695453e-01,5.128336007432882759e+00
7.063634000419132253e-01,3.934396889792986407e+00
9.032450520138136651e-01,5.150748059546071289e+00
9.107899885824938258e-01,5.169870510120305518e+00
9.876266614462388960e-01,5.638038708078553007e+00
8.445276736112259375e-01,4.790252633989561915e+00
8.944147322440276771e-01,4.890036754417579345e+00
7.629832740844280092e-01,4.270930802179599084e+00
8.458960702336054682e-01,4.529442541512517906e+00
8.895904707833873770e-01,4.707146622036226802e+00
9.621543725099546140e-01,5.679168779907266540e+00
7.241487834272239965e-01,3.782156778616639237e+00
8.597139746938594618e-01,4.672552573653971031e+00
8.765535763566181249e-01,4.897178712970582382e+00
8.269178129617958950e-01,4.920192275471826804e+00
9.147784623512219548e-01,5.057070719962133865e+00
8.459541908130350230e-01,5.032937297679078270e+00
9.182273867895972552e-01,5.153559261960737992e+00
7.413194056175673730e-01,4.184546499885395399e+00
8.885717699177106965e-01,5.076651835808762669e+00
9.077963526068013600e-01,5.315012096469209801e+00
9.161557963439058705e-01,5.032896292556367612e+00
7.868612504704862731e-01,4.267779143166497313e+00
9.476382515574407472e-01,5.605936531690677960e+00
7.371051369294604472e-01,3.758457905316471059e+00
9.065349105262970886e-01,5.157401540227393610e+00
9.565775013097874702e-01,5.351173419511190410e+00
7.306373562813961442e-01,3.461386689327998312e+00
8.553435163257211427e-01,4.732865564758669485e+00
7.701229582544795171e-01,4.177430533816514746e+00
9.515261239533653326e-01,5.631916304773906923e+00
9.223339281862138472e-01,5.061188416509388333e+00
7.627212788489160511e-01,4.446372802740892638e+00
7.733346600169007656e-01,4.039436839706161742e+00
6.918579535664546309e-01,3.478489777693447138e+00
9.158259989682109303e-01,5.217133411302592449e+00
8.606984326414423014e-01,5.029651676051082987e+00
8.910314075697274294e-01,4.690085054961170563e+00
9.482857444090569965e-01,5.173947020182095180e+00
8.740531110770031198e-01,4.722083077857664790e+00
6.839566469897594425e-01,3.649117919031787949e+00
8.242375825723579075e-01,4.808079699772473958e+00
9.636727987794426742e-01,5.377058232394698045e+00
8.042192218388660718e-01,4.586150870456405571e+00
8.876794777776251255e-01,4.933426523231529082e+00
6.715734974980749339e-01,3.580781070503114449e+00
7.428335157689385237e-01,3.562099488297040928e+00
9.065786524768975063e-01,4.837607434960355057e+00
8.202786304869122969e-01,4.212346028242865970e+00
9.130005348621972328e-01,5.231728271294732835e+00
8.389898629701750821e-01,4.802508797315944378e+00
6.831889076214645584e-01,3.603939671005912615e+00
7.669391031663480573e-01,4.515844805973883602e+00
9.504075345315733392e-01,5.237284670427484912e+00
8.649392741711119381e-01,4.866327122693805407e+00
6.627456724351065143e-01,3.333302344320359545e+00
8.972238425487270019e-01,4.909820232716003652e+00
9.349216016178595323e-01,5.387197095333648100e+00
9.582407598661251136e-01,5.447220226172175828e+00
8.804852270129105429e-01,5.238943845900116969e+00
9.559932571035941740e-01,5.277538079981409780e+00
9.268761146531850903e-01,5.118655131574559647e+00
9.263561476581134713e-01,5.078235518991566444e+00
9.011591071464454261e-01,5.421007671785203819e+00
6.993444059778044508e-01,3.759294125238429984e+00
8.708095419540441418e-01,4.974541319346762691e+00
9.540913096069711941e-01,5.267242416587579079e+00
7.969152169142131870e-01,4.100247243720385626e+00
8.291802914441489536e-01,4.206031430256557790e+00
6.625283673688426855e-01,3.852006844239207251e+00
9.305634905131188184e-01,5.106543853875568750e+00
8.582058561244960693e-01,4.970766935400048325e+00
9.912940212026205566e-01,5.547365797304249391e+00
7.797920976884650246e-01,4.110936037462263215e+00
8.718255604779521217e-01,5.023097094348393910e+00
8.243783618441928862e-01,4.193776801810300547e+00
9.985423773754716903e-01,5.687621985081019460e+00
8.270582530802036425e-01,4.721045906689504079e+00
9.257302962607371066e-01,5.484518531120587959e+00
5.400495471604591646e-01,2.827655145948064330e+00
9.392687382526599960e-01,5.616851165331995688e+00
8.898090457144685050e-01,5.245231706693938456e+00
7.743888802971199414e-01,4.218789743249940827e+00
9.354956213768718110e-01,5.135113664767469999e+00
7.954475625939686489e-01,4.512069235129990474e+00
9.552841601423140983e-01,5.443528475191132365e+00
9.008303866259175230e-01,5.279996574641669937e+00
9.514700635626055503e-01,5.201308722381897454e+00
6.083265230103653831e-01,3.090121521686158168e+00
9.006436050747673727e-01,5.248023116053332160e+00
9.162824609666680997e-01,5.236223615225783057e+00
9.249061179184961956e-01,5.087143071708566389e+00
8.476063512154995427e-01,4.652128575728021076e+00
8.565765635721663829e-01,4.622605933846922532e+00
9.502020060442238902e-01,5.284466421499485200e+00
9.178681204565162233e-01,4.930070442748422543e+00
8.767076043202285396e-01,4.701493670794214097e+00
9.071247412776257679e-01,4.785492132161356160e+00
8.312188540012768190e-01,4.929196901673533304e+00
8.081607521212113010e-01,4.347735149581160030e+00
8.380813201755227260e-01,4.825562262314741169e+00
8.891513678646310037e-01,5.135292463228404714e+00
7.213816775620999211e-01,3.733796431626270174e+00
9.690469229168342524e-01,5.425169390975479899e+00
9.346497978739483070e-01,4.831121741925964663e+00
8.489126744020014659e-01,4.853206593814424430e+00
7.858587019639752258e-01,4.533675981568124236e+00
7.918805687087941969e-01,4.609047500239209505e+00
6.956703632579906982e-01,3.775945395434439078e+00
7.419228691171599888e-01,3.749729251372868166e+00
9.733129071490581596e-01,5.500202934768521956e+00
8.799364946564341983e-01,4.947952632928717343e+00
8.912154003267802604e-01,5.015539033269741154e+00
9.628094545656199488e-01,5.492051322756888787e+00
9.067985466521817361e-01,4.719346304370837686e+00
9.429963826424773154e-01,5.576043840554924635e+00
