7.774373850218512239e-01,3.977510224014370710e+00
8.612597018066292520e-01,4.759874823531538901e+00
8.486667079833382088e-01,4.781003643484392107e+00
9.721175180995444975e-01,5.742022062469132493e+00
8.307567958065829039e-01,4.450999645604351684e+00
7.496254900368860552e-01,3.588777235911201124e+00
9.096624464931585274e-01,4.794749536623636565e+00
9.034468273798547111e-01,5.141558590559004216e+00
7.143872320580123558e-01,3.667368752960547873e+00
8.840868634382995639e-01,4.532740144789043413e+00
8.292887067034553361e-01,4.262855058205623493e+00
9.165252123129244977e-01,5.142906306402347916e+00
9.635065713067625381e-01,5.793550321974588968e+00
9.191447707709157200e-01,5.132799251162423637e+00
8.340057562150536841e-01,4.943085630255541041e+00
9.148759114247244639e-01,5.213420122458087391e+00
6.591954833992851315e-01,3.174401824931873506e+00
7.307760592176766323e-01,3.774528940824548151e+00
9.031684724417758936e-01,5.129219078601775728e+00
8.297394552908269327e-01,4.910015357819490944e+00
8.322784158179669101e-01,4.883615559269339101e+00
7.017898860018515483e-01,3.769841274648641161e+00
9.113744136974205601e-01,5.043765641020255153e+00
9.114895268078925250e-01,5.301160604612902283e+00
8.538991806966838016e-01,4.348744880510635014e+00
9.256502520994627226e-01,5.234749837796458749e+00
7.662270029138945615e-01,3.696161483263826764e+00
9.106285726499434574e-01,5.364952984454784968e+00
8.739964631128483985e-01,4.786167261484742141e+00
9.478945068862600909e-01,5.565662013923311946e+00
7.352923176486371171e-01,4.026924291201042116e+00
8.990184136419542282e-01,5.229315957308265261e+00
8.262102377393449881e-01,4.542237617609607980e+00
9.762923617484351446e-01,5.466661801036955204e+00
7.296157753310814620e-01,3.910903676392681660e+00
6.058039028209939447e-01,2.865600154876132954e+00
8.540932788694048927e-01,4.533914732589111374e+00
8.742289414767161482e-01,4.962386696428080057e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.322189088637431675e-01,4.210715667058177125e+00
7.721667562125070772e-01,3.825470122149621233e+00
8.357597219123441556e-01,4.734225545537988467e+00
8.441237589835813848e-01,4.716434654839761542e+00
4.293756496359163455e-01,1.855083662813197476e+00
8.576958263847754838e-01,5.030577878875169162e+00
8.439267980981656203e-01,4.871632422470894674e+00
7.467669050325411728e-01,4.008456446898288839e+00
9.225421388503047826e-01,5.458459347026162867e+00
8.616183453593878605e-01,4.732620285131316606e+00
8.292027784450963779e-01,4.588232835690868150e+00
6.649708044043229904e-01,3.348301072496397968e+00
7.956823711507254870e-01,4.126845690981404857e+00
9.418537938136718468e-01,5.554151460207930491e+00
8.107758660074388946e-01,4.546508466298544882e+00
8.916018829362974962e-01,4.638396651639567381e+00
6.092292578847948725e-01,2.764847003176005735e+00
7.664435859767548820e-01,4.154613297970172425e+00
8.831635708272835839e-01,5.218600267804948345e+00
9.527503218514142835e-01,5.295273285969935628e+00
7.034568468132412766e-01,3.537069779670867220e+00
9.081139011427793450e-01,5.355493234757530807e+00
9.164036248911326954e-01,5.130322230781602322e+00
8.338001491029347623e-01,4.539599506943766016e+00
8.951098131033153882e-01,4.924613528073289892e+00
7.677822416924831028e-01,3.774217962898803069e+00
7.857911018965828553e-01,3.974196496961132752e+00
9.682719253988173458e-01,5.501493961597981652e+00
7.649400163269387543e-01,4.126525684951177553e+00
9.380051700675117177e-01,5.583836886762076901e+00
8.793252584807802474e-01,5.047403234166233155e+00
9.529000370203950521e-01,5.307352788539090760e+00
8.684691026125544999e-01,4.764051184647201787e+00
8.183511416528458371e-01,4.322141741787760338e+00
8.397915523232181156e-01,4.949883547143848261e+00
8.956337444001560844e-01,5.179210753945476142e+00
9.130939280970084004e-01,5.335078840477835982e+00
7.839987624569101365e-01,4.125577945594803175e+00
8.591249885018454879e-01,5.102121145369071797e+00
7.279101361529702885e-01,4.241836436307456104e+00
8.509202197629551767e-01,4.811139212674704346e+00
9.030380706637241017e-01,4.821636016377329526e+00
8.692342649063787841e-01,5.035583050099641689e+00
6.306373447548039302e-01,2.877006676581331579e+00
8.539801913392385257e-01,4.940507906391877313e+00
9.487985755056445036e-01,5.320656812404353175e+00
5.521236556646460514e-01,2.620964294714078768e+00
5.675872323397888053e-01,3.100363416903078484e+00
8.899241309342131867e-01,5.182644382652227044e+00
8.694405519431779306e-01,5.011267320179100260e+00
9.073052372630985296e-01,5.030476692584721299e+00
8.652301558004045212e-01,4.618657363406390104e+00
9.041341654596384281e-01,5.054380525545024483e+00
7.879526152397908767e-01,4.412079761945755685e+00
8.549066278701735744e-01,4.838410419030894971e+00
9.155389602023168427e-01,5.162946044481837582e+00
9.421024539855494817e-01,5.395470085038614805e+00
9.583949002025753394e-01,5.466288588829772976e+00
9.192869439816602206e-01,5.219635007850637720e+00
8.498621568113929881e-01,4.919696543177819237e+00
6.005284206768272126e-01,2.932030615326707945e+00
8.752184576982670050e-01,4.815222512231660090e+00
8.329547841111568651e-01,4.320197256713821155e+00
9.082825653843149549e-01,5.156119332176649195e+00
