8.090580065703916191e-01,4.128778071565191610e+00
8.654753567642706757e-01,4.784090858990222905e+00
9.728326830965854377e-01,5.524993091688722657e+00
7.419229696164945098e-01,3.551760041242965737e+00
8.947610498940778978e-01,4.949624560358072856e+00
8.221181947452521621e-01,4.214978178745435677e+00
8.772267298476782438e-01,4.814829333366195563e+00
8.739752036320352913e-01,4.780847371455050343e+00
8.971109211196846012e-01,5.229801502334685104e+00
8.237607046026569346e-01,4.624549356913647102e+00
8.990840984941566028e-01,4.657020538283229705e+00
9.660890656342118188e-01,5.392628742004387021e+00
8.847599471178108077e-01,4.598052122812337217e+00
8.042562254139314915e-01,4.248578366786316174e+00
7.957590683271634768e-01,4.357939754991711823e+00
6.946041086654677343e-01,3.347746429366048382e+00
9.119536773443347455e-01,5.113548713323351258e+00
7.810646509736335341e-01,4.515023860889900931e+00
8.502671479076145955e-01,4.813567990964574328e+00
9.040761422692633609e-01,4.816081574403097143e+00
8.144017038244535378e-01,4.200113001846080607e+00
5.236382283432011731e-01,2.472049101710700469e+00
9.169610623837196606e-01,5.218579612324040440e+00
6.344316547160384623e-01,3.051022303349915532e+00
8.648258256781455877e-01,5.103451198127786803e+00
9.431665099476549408e-01,5.236231223732729312e+00
8.371384544177189468e-01,4.340282740354984625e+00
8.321870173296844753e-01,4.903408001668076999e+00
8.134926925589350821e-01,4.158854601658307004e+00
9.083727251004466430e-01,4.656155840876569307e+00
8.594706757312632339e-01,4.808852167757218687e+00
7.025293706078896694e-01,3.943094848259415031e+00
8.155111623658625186e-01,4.719476893077932722e+00
9.378278176892682616e-01,5.266930881875388160e+00
8.908934851946684885e-01,4.878040165241795734e+00
5.655057582296443286e-01,2.630872136061788158e+00
8.784715164172628432e-01,5.174383604437805317e+00
9.463168443527838480e-01,5.511054430122717562e+00
6.343338684815025275e-01,3.048954197978228642e+00
7.560881123674334514e-01,3.924961682089072923e+00
9.459340511149388897e-01,5.569326044640532380e+00
9.607193102322381106e-01,5.734075158393122429e+00
8.707422753527424009e-01,5.002063161172802808e+00
9.525164780215169547e-01,5.422214782360856411e+00
9.471148504739429486e-01,5.627940579314442360e+00
8.745392578386006477e-01,4.651591847745424779e+00
8.399332908653426299e-01,4.969938825158264351e+00
6.259140071157137664e-01,3.409476811120124129e+00
7.851584771732369461e-01,4.460028743850591226e+00
7.494862233213068770e-01,4.160217421614571975e+00
8.789009553507923789e-01,4.488695598724982361e+00
8.587388251242435988e-01,5.070722546439393241e+00
8.525843735250401290e-01,4.713590302497322249e+00
7.876334772067035139e-01,4.283308104468770416e+00
9.021859098354919615e-01,4.651879969823299987e+00
3.969063698158597497e-01,2.208901929550237675e+00
8.992766528381549440e-01,4.581045251018281306e+00
9.335050276359254662e-01,5.204179541042442736e+00
8.283729711577842991e-01,4.581168238577067342e+00
8.874456766415527165e-01,4.748382932160393644e+00
8.913399655219531592e-01,5.295765523522226736e+00
8.892741610530507934e-01,4.890049352363737611e+00
7.980118672550738923e-01,4.361770285821997994e+00
8.800964257703941529e-01,5.031156345399547369e+00
8.398612948898719344e-01,4.331877538142511419e+00
8.613676996594575863e-01,4.834565576216055760e+00
8.527952838730884499e-01,4.404428902064394080e+00
8.977049796252823954e-01,4.648414957962046401e+00
9.376004902216408254e-01,5.229078782091629130e+00
7.739742132277137587e-01,4.484199266654673721e+00
7.886785987376123686e-01,4.389722032189554923e+00
8.359541140900982326e-01,4.266665777986681896e+00
9.046023570384532642e-01,4.943706500181933805e+00
8.434070858407808347e-01,5.003398871265238412e+00
8.601839765913110725e-01,4.860351797136939211e+00
8.128066036083494428e-01,3.908469775296017801e+00
8.026340822879495240e-01,4.753080458437874078e+00
8.544793502362912907e-01,4.420348444458894299e+00
6.171950873434940421e-01,2.824207720572938562e+00
8.949385893695475103e-01,5.234054177689762888e+00
8.243932033274110616e-01,4.503098235782305281e+00
7.706852233481145120e-01,4.239504888497449109e+00
9.533113678837686900e-01,5.330096427643132628e+00
8.882816429982982598e-01,4.980499945801953210e+00
9.021522783320607974e-01,5.157181915167824648e+00
7.197238398083792843e-01,3.644257109490590896e+00
9.334255103808529741e-01,5.216947668734876586e+00
9.199359518197567365e-01,5.092364679179067544e+00
8.976034206730518772e-01,5.018139075215042766e+00
8.822938264003162834e-01,5.155579211597330236e+00
8.969840498205600143e-01,5.367898287519665246e+00
8.869932618926061885e-01,4.849677291638047727e+00
8.082246866164384258e-01,3.999289165659870360e+00
7.451848298928258618e-01,4.293059510280498259e+00
7.388334228791736402e-01,3.847452655539534749e+00
9.309667609239835606e-01,5.492124768109937882e+00
8.911641510263510479e-01,4.766422888726538076e+00
8.530639012709121394e-01,4.683340295220273397e+00
7.206592201317122415e-01,3.896811013881436025e+00
9.240748225636108426e-01,5.032714857499863470e+00
9.211544255048671470e-01,5.427825853408748458e+00
9.108384018367016166e-01,5.428688921821327895e+00
9.012066686807529425e-01,5.372308006218957210e+00
9.084940451704470732e-01,5.399199549683114441e+00
6.364934653899881889e-01,3.053727530841036319e+00
8.835475732681439265e-01,4.872644363769812692e+00
9.331498694328673738e-01,5.239023102135203835e+00
8.496972872505181851e-01,4.401973299690200570e+00
9.264256380235367239e-01,4.716193180219800496e+00
6.774803022886797255e-01,3.340943286762580566e+00
8.888706067319616100e-01,5.141444126992881003e+00
8.158534086462190249e-01,4.179706353555194376e+00
8.662002552268460720e-01,4.792126776070027461e+00
9.414668155580562248e-01,5.180025608293377104e+00
9.628829637762988947e-01,5.594460361207667098e+00
7.856222897793505577e-01,3.891570336415086651e+00
9.755143410206208454e-01,5.443030084230106702e+00
6.285181632261591655e-01,3.417389348288523365e+00
8.414200781372365157e-01,4.685513674602630907e+00
7.283790488828295606e-01,4.124070324670841003e+00
9.832703192303586803e-01,5.788685387550071226e+00
8.796872612945391134e-01,5.060188297685594527e+00
7.013338382553989669e-01,3.600935073192487845e+00
7.777717421545022880e-01,3.958400410360288557e+00
8.766512377961146463e-01,4.802665426302429097e+00
8.954284350197493358e-01,5.223192976187844394e+00
8.058053591273995897e-01,4.395672016160782292e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.466709348812668789e-01,4.742040495810478262e+00
8.166873610022140628e-01,4.143729409040704859e+00
9.158884362221511033e-01,5.106888838556549182e+00
7.851529440163912410e-01,4.096344715437151507e+00
8.021352254443093743e-01,4.230621081340800060e+00
8.423506861488124775e-01,4.278682951716151095e+00
9.264966930974239956e-01,5.073834752610540733e+00
6.892503420346354215e-01,3.505046152504726731e+00
8.544236021812985360e-01,4.719204068674589081e+00
8.520856249283589312e-01,4.734607294354003848e+00
