8.951972978817448467e-01,5.176176002308710444e+00
8.146562058434272391e-01,4.760741111926277469e+00
7.973495445806130233e-01,4.463713177688606315e+00
8.103187501311185370e-01,3.931048019164415930e+00
8.828908245863361648e-01,4.990724903295813419e+00
7.680122888569079764e-01,4.055567057381622043e+00
8.245334035476746815e-01,4.791937506818459980e+00
8.724593472615431722e-01,4.789204110554337035e+00
9.417922621795706828e-01,5.400700433028493563e+00
5.413719225784572320e-01,2.544630790274980736e+00
7.669481080205245993e-01,3.892786074239100280e+00
9.223064027684718669e-01,5.344484007187188190e+00
7.833997711484054216e-01,3.965632995664161164e+00
9.712925971803244574e-01,5.407392593479580789e+00
8.094084250341203601e-01,4.493178661816578767e+00
8.807501571798422857e-01,4.553095020010788474e+00
8.528392701022522449e-01,4.561349362967851206e+00
8.054505254777151180e-01,4.325787291913139043e+00
8.701566383815535488e-01,4.478905542827219755e+00
7.837630223708631494e-01,3.978843563661190075e+00
8.858502203148446164e-01,4.896468247018018971e+00
9.256140029872148567e-01,5.549215167693022366e+00
9.507290224329313366e-01,5.444995869710247405e+00
8.302796109362098331e-01,4.645711108657888389e+00
7.337630223708629940e-01,3.937488431699633917e+00
8.887425255656199452e-01,4.751579231817268045e+00
8.854509039162433703e-01,5.148454701787923860e+00
8.140391776916082733e-01,4.655180206949196986e+00
7.401944909988653620e-01,3.662079606631064355e+00
8.717084617880781483e-01,4.503466061657941388e+00
8.155848028453259735e-01,4.466031556994741081e+00
8.402415589599686596e-01,4.737485536765025707e+00
5.338562574008445250e-01,2.626488375265994435e+00
9.025784782888209845e-01,5.366064171420302564e+00
8.027944497669051716e-01,4.466555855213168336e+00
8.711856754621603027e-01,4.956065912227715309e+00
7.953716647913697813e-01,3.846120767395665663e+00
8.312228142129490793e-01,4.183960776530552650e+00
9.335957448868641428e-01,5.456585553592553595e+00
8.708646625371144756e-01,5.208900383501724463e+00
8.189234171698883680e-01,4.677732169128977269e+00
8.048546102415904402e-01,4.142293521119791322e+00
8.212928450544425552e-01,4.233918183141093472e+00
9.864504627375527690e-01,5.865323169548786630e+00
9.134273934177394860e-01,5.371447076584465741e+00
9.129439014980261780e-01,5.422146579396352806e+00
8.817463844576849397e-01,4.955281124173237295e+00
8.034772507005545350e-01,4.383798591183218463e+00
9.347810103629420331e-01,5.549963415654353582e+00
8.405748464792265340e-01,4.572496001111566066e+00
8.931672261138583480e-01,5.053714606423156397e+00
9.962110928495857554e-01,5.567338031019614775e+00
7.556872162904648693e-01,3.895937674072791790e+00
9.039722444846417515e-01,4.970430629067823958e+00
9.529808219819022597e-01,5.662853783808297514e+00
7.263629959147197557e-01,4.139875257950649257e+00
8.678913574589223190e-01,4.785493917304466827e+00
7.910860845165499367e-01,4.448936633245652139e+00
8.937087496612794446e-01,5.290176300251439478e+00
6.491747025343519439e-01,3.297677682390636633e+00
8.108029241352339156e-01,4.438950183942185213e+00
6.433990122715996796e-01,3.138697743226762871e+00
9.310954149196233320e-01,5.479604630611857097e+00
8.630691121864325632e-01,4.770845611725921920e+00
8.754316977535093747e-01,5.231541562343152485e+00
7.644797506524774189e-01,4.405408469038270880e+00
9.593900627054617880e-01,5.430011551467150532e+00
8.845257988087936729e-01,4.957835764168184944e+00
9.190620756729294127e-01,5.208596176198399874e+00
6.125259591676032178e-01,2.941688338439294004e+00
8.831008467458623112e-01,5.038804202683936140e+00
9.432873912479498024e-01,5.459520395818747929e+00
7.779359455419641023e-01,4.278282014210108564e+00
9.133897910811378251e-01,5.297425161187798714e+00
8.893786014508859861e-01,5.021038093040512962e+00
7.394330276818951164e-01,3.663419115308639284e+00
8.994503867670122776e-01,4.974115819257313831e+00
8.367680315162457916e-01,4.887708184502224107e+00
9.274729600118600814e-01,5.226748382324633901e+00
8.845879831260691217e-01,5.194596902243024061e+00
8.941748675435352567e-01,5.168844525843305782e+00
8.822882351725784833e-01,4.813893597214372377e+00
9.080088256252819567e-01,4.945157770552388143e+00
8.959716942104635207e-01,4.915280747854622767e+00
