8.989929799163040025e-01,5.337206896948790913e+00
8.919353490103656412e-01,5.191417225094520305e+00
8.672901631941086764e-01,4.740510913481299937e+00
8.679651060118922512e-01,4.906581998910644948e+00
8.537941753000086731e-01,5.002208009167234515e+00
7.657199701960567539e-01,4.411458270840584284e+00
8.797398067835602298e-01,4.698951597989399431e+00
9.251365220863537742e-01,4.968234693439112171e+00
8.809403760238019299e-01,5.190979002541284970e+00
9.138782205946259785e-01,5.171421508101429865e+00
7.070233889113088921e-01,3.835799954674282919e+00
9.801224221083645327e-01,5.575109715227073437e+00
7.604140264496063173e-01,4.088064224109185574e+00
8.710368551556183503e-01,4.762835688693100700e+00
9.011912669052208891e-01,5.080679694388200218e+00
8.555575094078268217e-01,4.583485058180086114e+00
6.656299933045473072e-01,3.773929809474286579e+00
9.313006662255134405e-01,5.244407738548884979e+00
8.954336687968421638e-01,5.232368818310979997e+00
8.168650605361273964e-01,4.518618316600049312e+00
7.873401424913846203e-01,4.287078333765989235e+00
7.254921027300945680e-01,3.987669590993245805e+00
8.739752036320355133e-01,4.792554095417032478e+00
9.212947082140233723e-01,5.242575764118545756e+00
4.224583579812690726e-01,2.034989243452862695e+00
9.166993054910695937e-01,5.482545541505435160e+00
9.363918848973987741e-01,4.857294365950789228e+00
6.882057421756089255e-01,3.167555285612037697e+00
7.792537403648653882e-01,4.239771475052992677e+00
8.733052590405581128e-01,4.825835122678849842e+00
9.114198123281445074e-01,5.029785090746412557e+00
8.696496891179334998e-01,5.094974040794096659e+00
8.337455772845645541e-01,4.722136322456646162e+00
9.360843024053243644e-01,5.178033608062357018e+00
8.574407088901948581e-01,4.336181037802756322e+00
8.924171942182547168e-01,4.814467869701629432e+00
8.635896744863332808e-01,5.102018325314578107e+00
8.743206109825787387e-01,5.106977070899339388e+00
8.349348710971473686e-01,4.765091702503620574e+00
8.940707597889638869e-01,5.021412043093463673e+00
8.545239203420563756e-01,5.004470888576615373e+00
5.916584095386866471e-01,2.991003246500446799e+00
8.958089860693974060e-01,5.031068421161013937e+00
9.360170556341645964e-01,5.161187171289559394e+00
9.185600901290666975e-01,5.147630575958818788e+00
9.045927911994023907e-01,5.320403283865007715e+00
9.705604287552563880e-01,5.801052168919131447e+00
8.660850370771921991e-01,4.423953615291997821e+00
8.253859850159945832e-01,4.825938406367574096e+00
8.397046386549228414e-01,4.289286761788077662e+00
9.777783420493385558e-01,5.440885387899828451e+00
8.414105555930344593e-01,4.480531002049181311e+00
8.837003889543767476e-01,5.110758424333427641e+00
9.338393355644257765e-01,5.555756602245208953e+00
8.459995718861975655e-01,4.701446293317238734e+00
8.889074600968182027e-01,4.920214297434930550e+00
5.793756496359163677e-01,2.778121770201146923e+00
9.010787880726187637e-01,4.809203560600514571e+00
9.370786169138249910e-01,5.270841265195801206e+00
7.882565908294406620e-01,4.414395545170865631e+00
8.564566094728575107e-01,4.613100377665687368e+00
8.663469934086800439e-01,4.852063711553149972e+00
8.984813783720367875e-01,5.069534559411319030e+00
8.260741509283262562e-01,4.263088290028499650e+00
8.085290179546844591e-01,4.470730166186169363e+00
9.069969097483754350e-01,5.347201242292134893e+00
8.521729610287990253e-01,4.726138795156125560e+00
9.404096346121185723e-01,5.231063172697885122e+00
8.467109969223544086e-01,4.636435597122539498e+00
6.524772690390493457e-01,3.029578917974272478e+00
8.349308670247116426e-01,4.826206445582411853e+00
8.601156242978384991e-01,4.532508547947243116e+00
8.192050533751871200e-01,4.144972699375450098e+00
9.671717969060129594e-01,5.508712771687864773e+00
9.195630366748350770e-01,5.207042994494628374e+00
8.089247058023872894e-01,4.265832627841372293e+00
8.401139145402757302e-01,4.351753304964620206e+00
