9.111936101637929664e-01,4.973821927049420388e+00
7.750973309512815268e-01,3.938626964118471019e+00
8.413245207492016098e-01,4.266559139694744651e+00
7.764113520730672180e-01,4.333207306422117711e+00
9.735573455695045730e-01,5.538769233556887883e+00
8.660505987349351731e-01,5.047604111654151460e+00
8.142924374226948592e-01,4.295266562007046041e+00
9.297688404752559865e-01,5.140483696638755262e+00
9.211907595289491324e-01,5.454026717745620090e+00
8.960948853170106476e-01,5.209140675028111289e+00
9.779470120723217086e-01,5.568108373418969137e+00
8.598062958955681179e-01,4.865790972958248695e+00
7.248031372445987719e-01,3.795900290436912350e+00
7.492765918510668754e-01,3.967344917205339438e+00
7.790878116374196916e-01,4.297643174452704606e+00
8.647272743215894675e-01,4.930506704492232828e+00
9.220922596538164706e-01,5.486908402862823664e+00
8.508801708775758366e-01,4.330926397351606560e+00
8.627415506150408753e-01,5.007174259690460261e+00
8.528364111054158592e-01,4.344570497951259824e+00
8.910606221446484287e-01,4.754786470465764303e+00
9.175271725394846811e-01,5.415623831977280034e+00
9.450234155278403048e-01,5.279736901606328026e+00
8.350683246891900113e-01,4.458651398864117432e+00
9.359811591596091107e-01,5.427104786064543163e+00
9.096326132719912971e-01,5.326446484885629218e+00
9.115958575160638677e-01,4.995853975493887766e+00
9.054968540782647457e-01,5.388419472335050031e+00
9.209420953811149335e-01,5.425221788178605564e+00
7.946209600337514889e-01,4.034632699418756907e+00
8.699070438255925852e-01,4.858288337347656416e+00
8.941605032449139179e-01,4.885326199918214485e+00
7.189556231126840169e-01,3.699560141472705066e+00
8.089061824649043109e-01,4.172257220183768212e+00
9.167314770865888640e-01,5.150459900031654215e+00
8.706869369759361321e-01,4.868338634996739245e+00
9.268744378750832791e-01,5.158312448544461581e+00
8.683596205284833669e-01,4.954567425233388889e+00
8.078013322293587928e-01,4.686942525240548107e+00
7.298577689971342819e-01,3.689226953354673100e+00
6.564282044370025604e-01,3.466253942303305191e+00
8.296766528572376842e-01,4.584193445684987545e+00
9.632598227882729347e-01,5.782177601022315372e+00
5.743410493006785300e-01,3.190002764543337754e+00
7.377682287315193710e-01,3.741240795261739027e+00
9.388331286396371933e-01,5.639179103304532426e+00
7.800535936541909132e-01,4.455371509174927525e+00
8.409092334123549062e-01,4.714499555145743592e+00
