8.960799676913275835e-01,5.253286308306141628e+00
8.024447567429623396e-01,4.085621225078468477e+00
9.005343863212559308e-01,5.274215938361701994e+00
8.692342649063791171e-01,5.043248924709304859e+00
7.395950309657849386e-01,3.812753871502701397e+00
9.217963488237556069e-01,5.506017860681601483e+00
8.557700084610473379e-01,4.716992835075278556e+00
9.343317772251453768e-01,5.321176653912613297e+00
5.622926378009502901e-01,3.017295211981431358e+00
8.020922913295223111e-01,4.053186706231014291e+00
7.612479895058962276e-01,4.143240506043984084e+00
7.663422687468859351e-01,4.291292123675259695e+00
7.484537822016599229e-01,3.870454616266775005e+00
9.248695004845551848e-01,5.464999300625054346e+00
7.602539057509309917e-01,4.050190017861113212e+00
6.789765615803805554e-01,3.242768500874691373e+00
7.580166157900403157e-01,4.253051883605423633e+00
9.646323524399125215e-01,5.361440381771977570e+00
8.760215046304282716e-01,4.972913450209149211e+00
7.364172106045752120e-01,4.160028433425409844e+00
9.547382656508690557e-01,5.337943782958851635e+00
8.621973921994283696e-01,4.578288382581044758e+00
9.293844677824018019e-01,5.324177841026604519e+00
8.825927243717024417e-01,4.835906069225818449e+00
8.432991509130106644e-01,4.982951076531609402e+00
9.650892638426504799e-01,5.355569179315564199e+00
9.208457453866621956e-01,5.249175342954034207e+00
9.286358421118602324e-01,5.177826722321989372e+00
9.218882242383082959e-01,5.232772663129368063e+00
8.853641749713463405e-01,4.522032846644938431e+00
8.467979500309569252e-01,5.039002728248484608e+00
8.533121895896887965e-01,4.432904895970165349e+00
8.562356224967899720e-01,4.876655116754196051e+00
8.814027650179752094e-01,4.869312192316271215e+00
9.225540983391802285e-01,5.084816501037421332e+00
9.758772359833953747e-01,5.567219560775315657e+00
9.362735289444513720e-01,5.363252322335976707e+00
9.782835044746768238e-01,5.449573664456686117e+00
8.090528165726822429e-01,4.193197514370578638e+00
8.547612998212373858e-01,4.691299617653649001e+00
7.989881366124268469e-01,4.516106582969847238e+00
9.320627301053933111e-01,5.161280610112322087e+00
7.797480596636743311e-01,4.179696770521359461e+00
9.528129976138463020e-01,5.436365722025024994e+00
8.682694787074808351e-01,4.569700986725498737e+00
9.539910556761914684e-01,5.305764284468486913e+00
8.870036519317654466e-01,4.834708791385749826e+00
9.604260958927764991e-01,5.359301326262194465e+00
8.834418919435700346e-01,5.187448526650314307e+00
8.802078785326309385e-01,4.495299327759990859e+00
8.550025134699730245e-01,4.760823464471757305e+00
9.020669224736956870e-01,4.957377557785901168e+00
7.168946633900610266e-01,3.632055109842903917e+00
7.874705342387062768e-01,3.994211264274613704e+00
7.575411380930916483e-01,4.160375134539566311e+00
9.409976001402690082e-01,5.596883973053220274e+00
6.412420643703871104e-01,3.061898844169166800e+00
9.637576144891238927e-01,5.471092632275861511e+00
7.805052087491528567e-01,3.980931370638586486e+00
8.870464713955297231e-01,4.544364993618706272e+00
8.637357417837878693e-01,4.931157680980433611e+00
9.387649088328330338e-01,5.302828948190309255e+00
7.954254223754743114e-01,3.936484228017023579e+00
9.222670935895340705e-01,5.055623258346542137e+00
8.392835191844747467e-01,4.477228407893147910e+00
8.235717038509383636e-01,4.360018592907145774e+00
8.514433079268860505e-01,4.834727023946816082e+00
9.738319554866456951e-01,5.534281313067957342e+00
5.577544274270045399e-01,2.999063768103988004e+00
8.019225778371246172e-01,4.501547848368301352e+00
7.942464553536902061e-01,4.057820978565953141e+00
9.739327529274582895e-01,5.752439288763397052e+00
6.665205647110092890e-01,3.628382553517755404e+00
9.044091089946068029e-01,4.827642745677901637e+00
7.762366947258902972e-01,4.369132765327242929e+00
7.180844678462814379e-01,4.172123958468728411e+00
8.802501066341522629e-01,4.733853705259947198e+00
8.293674887567604737e-01,4.710056661828914137e+00
8.775770046654649548e-01,4.961656141214231930e+00
7.621651485750174926e-01,4.099149756405425116e+00
9.263192654447227614e-01,5.253567082939562205e+00
8.966568082027518427e-01,5.174399999780285420e+00
8.718750445007737992e-01,4.856287073165384882e+00
8.574800366310508792e-01,5.040238975651432085e+00
8.712737717116014746e-01,4.953855836650069122e+00
8.693696907028046761e-01,5.025612872437808853e+00
9.284802655099260171e-01,5.494426452869071831e+00
9.308353144221509501e-01,5.431389956649901762e+00
7.452787489768422091e-01,3.830416505540698235e+00
7.837630223708631494e-01,3.999101514416074643e+00
7.503093761732595457e-01,4.004742235577626985e+00
8.849192706865723901e-01,5.023562888393311887e+00
7.269605290804025399e-01,3.620484135044114815e+00
9.632913674040680663e-01,5.419788388930470546e+00
8.958688481969792061e-01,4.579537051301695527e+00
8.973678943390664964e-01,4.908287213228444301e+00
8.920610345881615499e-01,5.270793033108641445e+00
8.655954314813544270e-01,4.759527448155852269e+00
9.791309079246472979e-01,5.452902124558834274e+00
9.144456263420741582e-01,5.430318420817761726e+00
8.578535102475970398e-01,4.968161928903574776e+00
8.181456860295713840e-01,4.566476294863060836e+00
8.306290640571543094e-01,4.744832049567499155e+00
7.934413055783440250e-01,4.439738820862189961e+00
7.929159739530956541e-01,4.043800513394507412e+00
6.904132197401268156e-01,3.443594058731562768e+00
8.827247951354109112e-01,4.686754555398159994e+00
6.196348448028813349e-01,2.981656305334241974e+00
7.880463687557925923e-01,4.275875863321878967e+00
9.355635780114708311e-01,5.603412737145715639e+00
5.679469266175143360e-01,2.767809276389328943e+00
8.204462086408946808e-01,4.748875749896944498e+00
6.959296898134477161e-01,3.441820037386096320e+00
9.162876798485887209e-01,5.444077177387831590e+00
8.284346808548118668e-01,4.549516998113285915e+00
8.870355698288078239e-01,5.067719852999158725e+00
9.561223935975660115e-01,5.393592334138718414e+00
7.620383314580366774e-01,3.672149012756539932e+00
9.440891096282763018e-01,5.243084731484621841e+00
9.175685120159315922e-01,5.134356086625514237e+00
7.353186274854311977e-01,3.919507656148977670e+00
8.446578963859731060e-01,4.505611244428110673e+00
8.448818003888998174e-01,4.864045218951030591e+00
8.800041880121920457e-01,4.810164294897695925e+00
9.490477145568976258e-01,5.626338084393014860e+00
9.061723793157971940e-01,5.061437830753458655e+00
9.317021240156940776e-01,4.903337922433323115e+00
9.756555735694250053e-01,5.443236658207351475e+00
8.680294811024863444e-01,4.934167602393472407e+00
9.244243514628477376e-01,5.499086414763535657e+00
7.135065930108754895e-01,3.987788789600950512e+00
8.719005199200453582e-01,4.719515401557595524e+00
8.711319234896837127e-01,5.109339507261052127e+00
8.160402964464585907e-01,4.131820518146738230e+00
8.325551205950153522e-01,4.920705913170215773e+00
8.867095581763293488e-01,5.314304194674221549e+00
8.662771207927284500e-01,4.429727663316007202e+00
8.869719819707911901e-01,4.868146081049145479e+00
7.466679049326018225e-01,4.138524800074312893e+00
7.452520615906088608e-01,4.128564158621126801e+00
8.812048458928893879e-01,5.153269054749602063e+00
9.284545795759627795e-01,5.247004653500407123e+00
6.310623022730483811e-01,3.574806045986019143e+00
7.305555199978487346e-01,3.731721884755657914e+00
7.918751519082428691e-01,4.528330188180697213e+00
8.179909692157244505e-01,4.630793696957679728e+00
8.765606008485550271e-01,5.246523910553555936e+00
9.737969231988913288e-01,5.524116836788275364e+00
9.101596139839142063e-01,4.970105631674220703e+00
8.170811496449564837e-01,4.192256247314134043e+00
9.098977620492546547e-01,5.401216744582652218e+00
8.965275465482801520e-01,5.344756964325210191e+00
9.049305352889036591e-01,5.085279896163832802e+00
8.481441858446510107e-01,4.773388566675344613e+00
8.229760007245929820e-01,4.392808926918955414e+00
7.505595997658579543e-01,3.973008605340945909e+00
8.481335087204320278e-01,4.739716174877159460e+00
8.359333741659945582e-01,4.747865000927031787e+00
8.607662220619934912e-01,4.420166902699521394e+00
8.667901520074630106e-01,5.088278325960855497e+00
5.643271061554718804e-01,2.553717962658687668e+00
8.529707475535284189e-01,4.383065344150327114e+00
9.168040691647058038e-01,5.075608771617120318e+00
9.288341524105404590e-01,5.506285850785737068e+00
8.940748603742939560e-01,4.916977236776909344e+00
9.200590572430863423e-01,5.210967658176907769e+00
8.247111702804251765e-01,4.481811412071335710e+00
8.008799681500942125e-01,4.321316367092549626e+00
4.848074176637364729e-01,2.435052652469832157e+00
8.913233274763374681e-01,5.257048667045415513e+00
9.006658715765505363e-01,4.687577041846385129e+00
7.866642197401113590e-01,3.975279740474011003e+00
6.173200540590145780e-01,3.505732123444515569e+00
6.921368613196846598e-01,3.568415760703878448e+00
7.608706726024958567e-01,3.904496412337810529e+00
9.565037123071542524e-01,5.399877175210703761e+00
2.474937501201928958e-01,1.373554894174799257e+00
9.103381641653818246e-01,5.400663323149244022e+00
8.421782822800667478e-01,4.164673023849754685e+00
6.247201794163420585e-01,3.050705262083656333e+00
8.982375106027195022e-01,4.962934451009741288e+00
9.229828318934144571e-01,5.083008661428058517e+00
8.337397198498776030e-01,4.848573817680789766e+00
9.125217362661409704e-01,5.122855497034963790e+00
8.350494917254072114e-01,4.831264189136272869e+00
8.174583691091688031e-01,4.315112803129782293e+00
8.452250743000813138e-01,4.721184535058227993e+00
7.462950545886729570e-01,3.912488441455121979e+00
8.936122611440183716e-01,5.279769261263940194e+00
8.760893397856488463e-01,4.490392175962917065e+00
9.714068404987905581e-01,5.527473555035945729e+00
7.716133184069666751e-01,3.696357245898088895e+00
8.161825850699538920e-01,4.493622300302588357e+00
7.159303793682264550e-01,4.148389610456329812e+00
9.222021188951377013e-01,5.443719870832990360e+00
9.450016912634372490e-01,5.577741090120093226e+00
8.723545699036940881e-01,5.176396866096802718e+00
8.326241072347201344e-01,4.564152069684101143e+00
5.934537797423484751e-01,2.894765634479119498e+00
9.537602281113962688e-01,5.635404469399309946e+00
8.943901033071436357e-01,4.883650760480724884e+00
8.554336787039926726e-01,4.489193110175727419e+00
6.600579513768203288e-01,3.147412514998846333e+00
8.834965712887222766e-01,5.176949155805531610e+00
8.924092262449493385e-01,4.950521477372461732e+00
9.758495665032009825e-01,5.852418690725142980e+00
8.201190370735524926e-01,4.167855881734054080e+00
6.637805305574318027e-01,3.715245878227153131e+00
9.223287400262085711e-01,5.170560038815425585e+00
