9.152962930612529302e-01,5.294567710892337686e+00
9.124830265324467282e-01,5.150816740796917870e+00
8.734308514417005176e-01,5.135231518254180116e+00
9.337606314417964404e-01,5.579152658153654798e+00
8.746398230852452382e-01,4.711379988296676480e+00
9.192856177840257326e-01,5.131183814130288567e+00
9.157326269928770524e-01,5.147958950307190307e+00
7.763762794224914332e-01,4.057984846371566867e+00
7.840704663728258472e-01,3.859838870791302501e+00
9.699623643338494139e-01,5.485498273549643145e+00
6.655045144138971303e-01,3.619757860751002809e+00
9.022015230879300018e-01,4.683029663440836821e+00
9.412685159803503288e-01,5.492036478593610660e+00
9.820910068209590671e-01,5.584942719538722677e+00
8.223862342370162892e-01,4.819167446600554960e+00
8.229009728646681232e-01,4.197105984062574180e+00
8.894830409921744563e-01,4.908326929941207339e+00
8.759690517195086734e-01,5.076708484382969289e+00
8.827957030312946207e-01,4.868632110348912967e+00
9.193283061651073007e-01,5.461958337676034780e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.133015373296043071e-01,4.831650879000912724e+00
8.726082623213432532e-01,5.058842276594679888e+00
8.589216401997084027e-01,4.394634769803492880e+00
9.076535967443634112e-01,4.697152842817839513e+00
9.474733152647272227e-01,5.588068823340250013e+00
7.865068349388375513e-01,4.409631371884175088e+00
9.069453216985079447e-01,4.934136299932315950e+00
8.471961691313448783e-01,5.007264115951065797e+00
9.092064514337470094e-01,5.291216762899949799e+00
9.804564243700768511e-01,5.461538405084803038e+00
8.154608993858424304e-01,4.713612769044849493e+00
5.227692679542818022e-01,2.372365527785875727e+00
8.620187887597432486e-01,4.789038819563825378e+00
9.678479164750398711e-01,5.507697330723473783e+00
8.876173566142204763e-01,4.760823059681704272e+00
9.473412157493649177e-01,5.272685032285385986e+00
9.375599484257919336e-01,5.428524065372351437e+00
9.208422548545741604e-01,5.040033907515783618e+00
8.997740419741174778e-01,5.125582303641789572e+00
9.743323199456319639e-01,5.520790196340078282e+00
7.853186274854314641e-01,3.981120738865418396e+00
7.182727600950788993e-01,3.871957500717241540e+00
6.969910231276535972e-01,3.353712681545701457e+00
8.933776364351257993e-01,5.263557942493956254e+00
6.250916622315593196e-01,3.410611420060567056e+00
8.436505354372511034e-01,4.907738594126244358e+00
9.019501265643172783e-01,4.967290006059911001e+00
9.895569640008372581e-01,5.506477750169191943e+00
9.168578159606080025e-01,5.466781517910823673e+00
8.289020887146497651e-01,4.418312816304708512e+00
8.201320084733610960e-01,4.552604356779508699e+00
8.422440989902875152e-01,4.888466826621459482e+00
9.444602664491829058e-01,5.376437872927276374e+00
7.486695350469027010e-01,3.977368522318335042e+00
6.715831770672304746e-01,3.871766899638950488e+00
3.242939563498628552e-01,1.431077293041932652e+00
8.242490719328972038e-01,4.583616572999003047e+00
6.569715616765344768e-01,3.303825718382634502e+00
9.784171137517976291e-01,5.553099097285220331e+00
8.726466154220793303e-01,4.887305210786827558e+00
8.446877786549965572e-01,4.724583056535040626e+00
8.054349212224587440e-01,4.511915658419965780e+00
6.902405564066167454e-01,3.833287678154525313e+00
8.877234132719734605e-01,4.984988404239820703e+00
8.635436131994786990e-01,5.043688189367122376e+00
5.503176721305639285e-01,3.010560447790999739e+00
9.414944255547371688e-01,5.378855762671414631e+00
8.864407636704672022e-01,4.891759916958331900e+00
9.392567453738821515e-01,5.316329584924441853e+00
7.482971662714618111e-01,4.234350506747368570e+00
3.969234881978942475e-01,1.799568824698259295e+00
7.865068349388375513e-01,4.409631371884175088e+00
9.324000994086162342e-01,5.391359837947610423e+00
8.235700620963146701e-01,4.454487236693482899e+00
6.792295961872492072e-01,3.272685928526118282e+00
9.230757476484133806e-01,5.349653811282431448e+00
8.375482121591812934e-01,4.945022921328269483e+00
9.316476710166781139e-01,5.227388150369888464e+00
8.520819124899494668e-01,4.811028154258492506e+00
8.180606139815028710e-01,4.153715056360300473e+00
8.597792111925042224e-01,4.879440726132627582e+00
9.476484097309946231e-01,5.363056577759361510e+00
9.203927195460026578e-01,5.423290689710809076e+00
9.175527158854062115e-01,5.326928308740946250e+00
8.221778701435792369e-01,4.783417160629841014e+00
8.831686970753138688e-01,4.466042127750400326e+00
9.290022704856347735e-01,5.133983484325356450e+00
8.254706711911916628e-01,4.396874956723023864e+00
6.618622507156305401e-01,3.293997539460785884e+00
9.200923555693322209e-01,5.174615055212451686e+00
9.006089091106671551e-01,5.003969620897806614e+00
7.494610901920362167e-01,4.417280065904472863e+00
9.009093414636552000e-01,5.163802477338410135e+00
9.053422505363999395e-01,4.997598918135943258e+00
8.015616148631680149e-01,4.586385035948493005e+00
7.543287948860033509e-01,4.019855106415215928e+00
9.919735246563913256e-01,5.630697800483182469e+00
8.989728553398430577e-01,5.369836432827593597e+00
9.377006439743292843e-01,5.224667880395122310e+00
7.809924862054412609e-01,4.396478810141482008e+00
9.329990902976672551e-01,5.526198645070988569e+00
8.151615149370532443e-01,4.217191467643456981e+00
9.030518891515734170e-01,5.060824773170895519e+00
8.250733563122906178e-01,4.723329022569332736e+00
9.209877435726857575e-01,5.077310643425575698e+00
9.227566657466566014e-01,5.186225539330940215e+00
7.794174350875288093e-01,4.375082683557657504e+00
9.930172331782275430e-01,5.644662615635721359e+00
8.154442526912190070e-01,4.786106407532856544e+00
8.112019449605980537e-01,4.562914452172668334e+00
8.776807535833215379e-01,5.217832672074674605e+00
8.767537130933700240e-01,4.999424662071641379e+00
8.659820003408609246e-01,4.977069301818897173e+00
8.236349469556034641e-01,4.498170412839539445e+00
8.338755034627935991e-01,4.744480564010747692e+00
8.644211781752760837e-01,4.918351905655772960e+00
8.240696282350683521e-01,4.446817546552339628e+00
9.358395285398075636e-01,5.274332994392294083e+00
8.292135026318754321e-01,4.827624287878835574e+00
7.719790891508230279e-01,4.115447314259352396e+00
8.883839106739590541e-01,5.294767842066973706e+00
6.359274995293899835e-01,3.301959466064223303e+00
7.895630723647569793e-01,4.019684622960769005e+00
9.369307488663716210e-01,5.221803326954051805e+00
8.826696096511803535e-01,4.853942900505252567e+00
7.927547180469330934e-01,4.175546572617707675e+00
8.624931706598716330e-01,5.054391114422414510e+00
8.703898987517562080e-01,5.135420031718392231e+00
9.212031110049766491e-01,5.479567821415719742e+00
9.525026105694360812e-01,5.072537333233155366e+00
8.484638549969106824e-01,4.344523676614180374e+00
6.513174115907000017e-01,3.402551243085372601e+00
8.999906697917270382e-01,5.069061933729609670e+00
8.844071056722188073e-01,4.915222654976507677e+00
7.677037333228416971e-01,4.098654426177036569e+00
9.422084686171411372e-01,5.338756402081710206e+00
6.386160363242017191e-01,3.332479354894925638e+00
8.984865792728288225e-01,5.099472653535065625e+00
8.037718282045844820e-01,4.051003605340572022e+00
8.504289204571863214e-01,4.827284045420349834e+00
9.058708384223318477e-01,5.326905402284735302e+00
8.006527310803597253e-01,4.504769408981628587e+00
9.548046471668459878e-01,5.307167906463540419e+00
8.272596887344619843e-01,4.592307425777342189e+00
9.286583321954987591e-01,5.266793129928466932e+00
7.843692245175568623e-01,3.978220890562879308e+00
9.495941423740552612e-01,5.284175518782282310e+00
8.334590447209289099e-01,4.111872638861718166e+00
9.464074032103785283e-01,5.267938389075873751e+00
7.816325641953468795e-01,4.227860293452041063e+00
8.008658248837836613e-01,4.221947662246054556e+00
7.252462614230889004e-01,3.608840478117368189e+00
9.759004205270294108e-01,5.427890361428376664e+00
9.779422164925883898e-01,5.529981047464666233e+00
8.761765071666840488e-01,4.826522888779360088e+00
9.394116423283285222e-01,5.529106934531632156e+00
6.700284668150092715e-01,3.869690491545951794e+00
7.791263143155395809e-01,4.278555248124079391e+00
7.664671297543216300e-01,3.799091383910663478e+00
8.699927018042282745e-01,5.001248625667136238e+00
7.970729236642625226e-01,4.365864106116974064e+00
8.034490386637508363e-01,3.825240180477149643e+00
8.978855822866419478e-01,5.255039298462205188e+00
8.371238522821511374e-01,4.606427876604438865e+00
9.287667020240978344e-01,5.456851679430476665e+00
8.893663013735414458e-01,5.140654443738346124e+00
8.954763230244280336e-01,4.817490105758913899e+00
7.552626586094591810e-01,3.770002045035750093e+00
7.750096481479389343e-01,4.224669788567749329e+00
8.289057919791151807e-01,4.383906509880615587e+00
8.373535208922883166e-01,4.728452620841294696e+00
8.498209146223778543e-01,4.756934045167982461e+00
8.361575125313682744e-01,4.722207258065322932e+00
8.033192654569243363e-01,4.712932985383778473e+00
9.315238108496529668e-01,5.300310604399200543e+00
8.363502885857668767e-01,4.551565549335563787e+00
8.644505590475438650e-01,4.893297231414025283e+00
9.516634348871768623e-01,5.383979577217311352e+00
8.006644423815542089e-01,4.313507412951178566e+00
8.391382508284304098e-01,4.573363305316485494e+00
8.829151616958095250e-01,5.008064309003712467e+00
8.863737986080176823e-01,4.843169901474576378e+00
9.520518906139837645e-01,5.588431255392765529e+00
8.526920922970773198e-01,4.654429888938766524e+00
8.508498254162564223e-01,4.836018569594125793e+00
5.978376865062449141e-01,2.696129295500284240e+00
9.118623881781575680e-01,5.004101074752438372e+00
9.674974347584336387e-01,5.418364102699112728e+00
8.984272642661815800e-01,4.928991666479874745e+00
8.980659521023752756e-01,5.353211040207153104e+00
7.625495343763126765e-01,4.456895244623750862e+00
9.267575988874900972e-01,5.170746386045868448e+00
7.706852233481147341e-01,4.254341709900174351e+00
9.631719179852195056e-01,5.476273584003449102e+00
2.182456250841350032e-01,9.262577763304625789e-01
9.188570014558486987e-01,5.040268107657515095e+00
9.174138163350681330e-01,4.742116067486429110e+00
6.655604828021117747e-01,3.403453146668046436e+00
9.043891817865857830e-01,5.032695175250870179e+00
7.451690154000349953e-01,3.962836537790397351e+00
7.774997438216045831e-01,4.131235863761007820e+00
8.991920676800085888e-01,5.322175615692382067e+00
8.773178994648789253e-01,4.904614617259303699e+00
8.550069848680824647e-01,5.047348322049582947e+00
8.510228842583412723e-01,4.677983768430702405e+00
9.020636407367053078e-01,5.311582002525936375e+00
6.010732253312338624e-01,3.225841826735641238e+00
8.716394143153117779e-01,5.069074415185032656e+00
9.520298047583647394e-01,5.411159166164966727e+00
7.064282044370027158e-01,3.527867025019744585e+00
9.502020060442243343e-01,5.276232202371295976e+00
8.467696593681548478e-01,4.380163854533580370e+00
9.099678525586774036e-01,5.103368013518529978e+00
7.174309347171029527e-01,3.720126535545988933e+00
7.223556146457106308e-01,4.084624412943611560e+00
7.211866682094061343e-01,3.595581959323460364e+00
9.673777133197967171e-01,5.507443018523882294e+00
8.325070274938951576e-01,4.320856492925225112e+00
8.425091336605990966e-01,4.332437056798087660e+00
6.838797060307261200e-01,3.728691941052848957e+00
8.180626558913040025e-01,4.653427223659076795e+00
8.480301061886765801e-01,5.018526690863284401e+00
8.328377615467901229e-01,4.319127086317387842e+00
8.546494791079238817e-01,4.720287464844141745e+00
8.999183785057779383e-01,4.980370042934881170e+00
8.291874891647639245e-01,4.200078785814059579e+00
7.476305792873896294e-01,3.710941282363813709e+00
9.192391731370624930e-01,5.098859576708733243e+00
8.228579030199703048e-01,4.210499558671019216e+00
7.664092360379143321e-01,4.329704770491893839e+00
9.078913907390256943e-01,5.135341767915241107e+00
4.727773542338600810e-01,2.888997830227754360e+00
8.945352077269983493e-01,5.032821995044179708e+00
9.233850533500528313e-01,5.479468852776330223e+00
7.024885004737851935e-01,3.343341185390595438e+00
9.163626908882850364e-01,5.441459345909718692e+00
8.749886265781868788e-01,4.631664578497897367e+00
9.113258777436912261e-01,5.111251909919036329e+00
8.197491021152950585e-01,4.641328534194258282e+00
7.813213387103403740e-01,4.044557270500052759e+00
8.325383758730673378e-01,4.804235062084617702e+00
8.183866073761718596e-01,4.123489051966604535e+00
9.021615185600335707e-01,4.676772504822586107e+00
9.005358621357442139e-01,5.296373552383304428e+00
8.477408222241176183e-01,4.376314902689252051e+00
9.095023226408855965e-01,5.035463441515428684e+00
9.100575163204787099e-01,5.032240167160433764e+00
9.148553966960677464e-01,5.163882796344990034e+00
8.818313076574232356e-01,4.877192222211636619e+00
8.422654663428511546e-01,4.709559686228566910e+00
9.811024760319839721e-01,5.887784528224524472e+00
8.035679262730921479e-01,4.062573167475297176e+00
7.317593767336345589e-01,3.735402091757535903e+00
8.612514071558037276e-01,4.544084684275052410e+00
8.976947578255204396e-01,5.046623928541942306e+00
5.947205915823396971e-01,2.724231257438721965e+00
9.285536963021662205e-01,5.412817461194848079e+00
9.271318739201704906e-01,5.473115251578335005e+00
8.948257602069020766e-01,4.945479937562049066e+00
5.737236944275644346e-01,2.609535220124489019e+00
9.084150038655579573e-01,5.024379489821872546e+00
8.622812701337737584e-01,4.415556552056328243e+00
8.946824058664391011e-01,5.044709480971518722e+00
7.995102067092351161e-01,4.150394680034571238e+00
8.675210859831108401e-01,4.746598859837679818e+00
8.470838238858519054e-01,4.656920963620894582e+00
8.266405230065170251e-01,4.711147874530272617e+00
8.393991968021897732e-01,4.880598509616478786e+00
9.236985049969760331e-01,5.150685563388031518e+00
6.404003777231400685e-01,3.241663539236727676e+00
9.234189596849896597e-01,5.050479666409786184e+00
9.660686540645624376e-01,5.764145922491638707e+00
8.235585957586801786e-01,4.253861231774055618e+00
8.976452822850816693e-01,5.000689667540789252e+00
6.876825881403915153e-01,3.783423987255811305e+00
7.880462954581626267e-01,4.220521384512843532e+00
9.697265883042963663e-01,5.488011398048264766e+00
8.638822631039642097e-01,4.641415084970783589e+00
8.680481600456444458e-01,4.433932325063614677e+00
8.927612234980859540e-01,4.761374154960514637e+00
9.327493798506099054e-01,5.194575054653613577e+00
8.929850467012001580e-01,5.262320909037130789e+00
9.025069921834062425e-01,4.659087629204345049e+00
8.808388357288515769e-01,4.989026804325754405e+00
9.042557490440120693e-01,5.094925435345643905e+00
8.246872624584692391e-01,4.519890456773478782e+00
6.692935188624757892e-01,3.734315269899098233e+00
9.686476296209917125e-01,5.411403320201691791e+00
9.725823600915851630e-01,5.401463542031287979e+00
8.233110582624059148e-01,4.326176124409533585e+00
8.533287920520076231e-01,5.039656513248260694e+00
7.921077299959997653e-01,4.292958736189466329e+00
7.097535329905735324e-01,3.615133550947924768e+00
6.788932925803213836e-01,3.727701432591592479e+00
7.996951203022001353e-01,4.379394288467080010e+00
7.041494949480718857e-01,3.457179706776178918e+00
6.183791728637336726e-01,2.975897229971557589e+00
9.367871888333950681e-01,5.547165531488977841e+00
9.494106725289996884e-01,5.619085746161093020e+00
8.449635871128102771e-01,4.269348597342537133e+00
9.468301283674017688e-01,5.579162790835420438e+00
