9.065156443823978449e-01,5.086725295877107200e+00
8.766847521842379143e-01,5.087162627600036124e+00
8.323435993816318268e-01,4.708533545983591750e+00
7.717544229240509424e-01,3.938789044190658561e+00
8.992141234853046061e-01,5.292263714913345574e+00
9.418225675372551287e-01,5.238274270988973136e+00
7.899236493636637713e-01,4.092152521980152891e+00
9.376549725681500025e-01,5.244125238179826454e+00
8.840147410707382969e-01,5.100197034279654318e+00
9.744859244559552769e-01,5.572684281324219668e+00
8.725146906023695248e-01,4.552593638685197064e+00
6.469464206924585570e-01,3.067502049766715810e+00
9.028235273088783819e-01,4.977024806261615808e+00
9.371155610672975422e-01,5.623972825549370391e+00
5.589988318521429411e-01,2.695668029331887539e+00
7.802927548833206162e-01,4.145517568067694114e+00
8.736437249525175197e-01,4.851808665934411735e+00
7.990665957758387172e-01,4.104365697908431088e+00
9.136183195680511737e-01,5.431639079033804052e+00
9.451113612302652900e-01,5.203762690909518263e+00
5.671950873434941087e-01,2.884662669930734058e+00
7.093478669067345699e-01,3.699457614017453100e+00
8.254044997842009401e-01,4.356021826179864220e+00
7.613570093556073504e-01,3.970550965790799136e+00
9.031023081822876497e-01,5.184017915921289799e+00
9.766544940927008867e-01,5.515447984619759936e+00
7.384485903774419269e-01,4.066515527523158369e+00
8.135239183411607788e-01,4.320183775879146815e+00
9.535765798146811356e-01,5.730390919022301688e+00
7.551917251792299446e-01,4.066674885732446398e+00
8.444630584786171346e-01,4.624931423036447775e+00
8.822882351725784833e-01,4.813893597214372377e+00
8.111891666569213122e-01,4.448237111093469309e+00
8.700586449974471170e-01,4.912094507890866879e+00
7.062152023829216807e-01,3.802546727845908414e+00
8.786124447222509737e-01,5.026852817729362322e+00
5.776342988305328552e-01,3.156625670133520245e+00
8.958936173466451880e-01,5.215220695594240397e+00
9.353298161685933421e-01,5.305695229303233340e+00
7.841200468334160734e-01,3.922247280871276498e+00
8.530191337722142775e-01,4.679351967444108418e+00
8.469576741397513153e-01,4.808249430334149643e+00
7.924548269664710709e-01,3.823619230551662973e+00
6.802568215312276845e-01,3.432315516683908108e+00
6.651247211583222185e-01,3.173167307715203833e+00
9.472297133158623650e-01,5.309609878084534884e+00
4.608580742400540387e-01,2.307447533168317300e+00
4.100752084895840088e-01,1.779274733416384535e+00
