8.325782979970519637e-01,4.741284644345385324e+00
8.127403268032098449e-01,4.134773789461689830e+00
9.415024355315247950e-01,5.266942118818460195e+00
9.773206343427411902e-01,5.464465641404788521e+00
6.153186842686065861e-01,3.358570174818869880e+00
9.159003072127506195e-01,5.051048062538811223e+00
9.136198612236080541e-01,4.867869906124219881e+00
9.408795087311493388e-01,5.239535918889915322e+00
8.574190454024505081e-01,4.700080303219717592e+00
7.763745450667712822e-01,3.960614993576405229e+00
4.674882892007990454e-01,2.430770571154599047e+00
9.392022251731673155e-01,5.223334286379342828e+00
7.290769511692950511e-01,3.847193469587226744e+00
8.594287384215134606e-01,5.116618667451074742e+00
8.438135967030585549e-01,4.435313041742050544e+00
6.316225475664377642e-01,3.057872390195260692e+00
8.977726611979769400e-01,5.078026131329340664e+00
9.571234742325634981e-01,5.388437567253117066e+00
8.144090190995860734e-01,4.146623145826732859e+00
9.570133682958329446e-01,5.685461278433176169e+00
7.783940627578616045e-01,4.259161757414801741e+00
8.575379293329086217e-01,4.877472930863594236e+00
8.680786471320006692e-01,4.807225533545531171e+00
9.477473130959955805e-01,5.298498143676573235e+00
8.485200114360417212e-01,4.895540689714503735e+00
8.790146745037031861e-01,5.208115635263868448e+00
9.028813281171227390e-01,5.099023312957382537e+00
8.953229763853161050e-01,5.118375077852633126e+00
8.878801629601569267e-01,5.219058656043687350e+00
9.499692846017222525e-01,5.481007396753177829e+00
8.134862815851002793e-01,4.286323188581982357e+00
9.165160858837707591e-01,5.002039097495001307e+00
5.806638447281076143e-01,3.306423890053293846e+00
7.874982698853376650e-01,4.324618358056524059e+00
9.335218339957621625e-01,5.265229474906869989e+00
8.424314956483605066e-01,4.714277668797709708e+00
8.665531506268422390e-01,4.737616050444085403e+00
5.749172700062887831e-01,2.909492179677868773e+00
7.692372031972704027e-01,4.180796475745506058e+00
8.949974011990013967e-01,5.082971503320130147e+00
9.427016845621974950e-01,5.412018474246864663e+00
7.447906411621227907e-01,3.705769225018140212e+00
8.981453935078261841e-01,5.196526217553849136e+00
8.846959828434642903e-01,4.534603548185860866e+00
9.454117973212500248e-01,5.477872530353662839e+00
8.085407902085931520e-01,4.548495969658065796e+00
6.709257195385504025e-01,3.261251704279197305e+00
7.516354255236594728e-01,3.846578429833185542e+00
8.621458082965327563e-01,4.952783514492090866e+00
8.232376432828880652e-01,4.758862865745235204e+00
9.222507645355634276e-01,5.226775134959638969e+00
9.702894715388481472e-01,5.695816545569694966e+00
8.853875435030144070e-01,4.532099594243247154e+00
5.841115587212083460e-01,3.306662818101328671e+00
7.762553538315032364e-01,4.349334296252478360e+00
5.665419490070949804e-01,2.834987017490453898e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.702884553757649355e-01,4.782653027094525555e+00
7.763842170621235717e-01,4.013729472093682915e+00
9.165895947723660120e-01,5.111083339676754989e+00
6.963298088749554360e-01,3.453785999530508466e+00
9.702109298719174824e-01,5.432591044562840032e+00
7.466944474096527395e-01,4.126314304573316605e+00
9.189001172398068018e-01,5.187966854240868564e+00
8.303998593693110442e-01,4.078188628606794097e+00
9.160125089958278677e-01,5.145879563364646359e+00
6.929305081425330970e-01,3.854645504553219304e+00
8.504720541527136524e-01,4.297692275896697112e+00
6.825015245842664946e-01,3.269669626859717404e+00
8.891406319414534298e-01,5.195120327039144392e+00
9.735818015004593651e-01,5.486330250717422530e+00
7.353186274854311977e-01,3.919507656148977670e+00
8.951534685818138826e-01,5.071558687868041204e+00
9.244973558530034108e-01,5.105102042433860454e+00
8.834247579422161989e-01,4.835861000410682564e+00
9.739934426733155570e-01,5.403246376779622828e+00
8.698595174392483864e-01,4.799340543525943303e+00
9.484252987311501126e-01,5.486617844789452469e+00
9.089145421197718511e-01,5.080026325826044520e+00
7.112752424289389142e-01,3.914186376232030806e+00
6.980050524149855606e-01,3.739657881493788860e+00
9.632359738620379641e-01,5.721365749681781132e+00
8.814597009169229391e-01,4.808427470194323483e+00
8.123088702961247520e-01,4.277251695368900819e+00
7.151519948999952581e-01,3.823674353006068838e+00
8.771533641813059612e-01,5.013311665457354849e+00
8.307280797896569036e-01,4.362692538037124201e+00
8.892382110777374837e-01,5.267558714580637513e+00
7.838452801288148253e-01,4.356190188388793239e+00
8.910733716024680229e-01,4.565043850777613876e+00
9.476208878640010047e-01,5.382930192344382192e+00
8.334976351245001469e-01,4.298796355737710684e+00
9.477795662394528087e-01,5.666095994312709827e+00
8.946540751698977001e-01,5.048161112203779055e+00
8.904462700961427446e-01,5.023286326868866780e+00
8.878325820744071839e-01,5.215938903866216947e+00
8.955335308725236310e-01,4.558143451442507654e+00
2.673766646952154269e-01,1.119236345308725733e+00
7.579260819714784825e-01,3.750263395438541814e+00
8.962036721724216948e-01,4.584786673293231196e+00
7.227337424385665843e-01,4.199456033215338557e+00
8.697650849223385050e-01,4.919622761319145887e+00
9.184946138119109982e-01,5.094063906617791737e+00
9.861966813936606790e-01,5.576105646999464760e+00
9.442018884717228167e-01,5.503992315476281760e+00
9.317112605350515997e-01,5.495928651715089153e+00
8.702922071482297461e-01,5.215648533479169124e+00
9.476667348465576124e-01,5.630595028766859578e+00
8.708064791052444464e-01,4.928311247826590247e+00
7.302976029463096319e-01,3.915216240431684369e+00
9.154774166291050896e-01,4.671812690924094014e+00
8.642563084455360256e-01,4.900940578548317994e+00
9.078828687697998445e-01,5.250577024894414357e+00
