9.385258920485352041e-01,5.286136280633554563e+00
9.197509124080359699e-01,5.030563377697642835e+00
5.619330822539542192e-01,2.814007174628068153e+00
7.973207836039615248e-01,4.441730470103832928e+00
8.911694738419810857e-01,5.278661726941860088e+00
8.313705414270720073e-01,4.391638118853605555e+00
8.676379041818084170e-01,4.754001225141701426e+00
8.867781292604609567e-01,4.862166188126521682e+00
9.239306225584645871e-01,5.173115901349085277e+00
8.475744708780987846e-01,5.046782782616160645e+00
8.619743943247103468e-01,5.087758321793131699e+00
8.954294279478124396e-01,5.344952676417302762e+00
8.260472234938793790e-01,4.272718299122449714e+00
7.978737760180281136e-01,4.110333579539963367e+00
8.391031083891267173e-01,4.969509017554336161e+00
9.356282819336870782e-01,5.237595732617192468e+00
7.414764453309152792e-01,3.735873397900812964e+00
7.723852337229024645e-01,4.019437660750056374e+00
9.361502280684717014e-01,5.543927809394528339e+00
8.771151686365792344e-01,4.906300272218508063e+00
8.833100304496450672e-01,5.213914746291243851e+00
7.361354287296365539e-01,3.645791756298388808e+00
9.297183114096811973e-01,5.100966514660111528e+00
9.286904532920460253e-01,5.086155792089228633e+00
8.392634798996974066e-01,4.740467520585392336e+00
8.858245748870291481e-01,5.164224591270311748e+00
9.759628099550311520e-01,5.461958918565771981e+00
8.103712422185207487e-01,4.394170228966315150e+00
8.153817171102009098e-01,4.390288365178201424e+00
9.363786400480099692e-01,5.176538655763148533e+00
9.598915499006103191e-01,5.441603605627569173e+00
8.737919092697222778e-01,4.977735975635922294e+00
9.010593067804544276e-01,5.313754007231793253e+00
9.423279082431041953e-01,5.602980364758070486e+00
8.144850303866683072e-01,4.684714437643779483e+00
8.713007892320635550e-01,4.660630227009541215e+00
8.940197092957410385e-01,5.166543607556437046e+00
9.452953623285501594e-01,5.283977121340763361e+00
8.544522684511710597e-01,4.781689292493966015e+00
7.705629360123623650e-01,4.308480729347722082e+00
9.206806145843905442e-01,5.144806386615509375e+00
9.202992669385613445e-01,5.340362030273459126e+00
6.223786761483115493e-01,3.426668812196119074e+00
8.177574136173805242e-01,4.246550570316022899e+00
7.756693835019882188e-01,4.120106784571863301e+00
9.586123639576862310e-01,5.405776799283473544e+00
8.949217491366827648e-01,4.928590961562333561e+00
6.716489141460333379e-01,3.602381357750738200e+00
8.583846020203368399e-01,4.669434476274586743e+00
8.030929846566083885e-01,4.053352446396552899e+00
7.742728288112100676e-01,4.428441322066663410e+00
4.650607905082789761e-01,2.027910137902253496e+00
8.633912234262094421e-01,5.082593773246732560e+00
7.834060931197580624e-01,4.632807203719464972e+00
8.825293340933493269e-01,4.894113302090532081e+00
8.774610583819987264e-01,4.972638086257113343e+00
8.452747060750237518e-01,4.641206444042261126e+00
9.117517000184052200e-01,5.124978811805535273e+00
9.149814583825481851e-01,5.112439430663609841e+00
2.333333333333334481e-01,1.340084549082561471e+00
6.874601379721089200e-01,3.282887458110944845e+00
9.066870556384387658e-01,5.007650763885237666e+00
8.503629901949047998e-01,4.671376282464327012e+00
9.264388518856209176e-01,5.170342825318495095e+00
9.227077444844294929e-01,5.481507667562548036e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.480926495217573136e-01,5.370318776026772767e+00
8.879759152878043960e-01,4.981409041662129056e+00
8.413881733110202266e-01,4.658011046655641252e+00
8.895670548990157744e-01,4.917589655505433477e+00
8.978516037294057561e-01,5.052048358273123263e+00
8.138989398012225207e-01,4.682836467549681636e+00
9.358505465411860458e-01,5.279386987377312934e+00
8.495833987138955434e-01,5.069477069507318134e+00
8.074932878734204511e-01,4.720113756515502246e+00
9.623628122298698573e-01,5.395355927157477360e+00
8.248320915640151574e-01,4.797207462325433269e+00
8.135132844384809214e-01,4.481117305788052008e+00
9.350952207572751362e-01,5.518173568813574015e+00
9.386275891572446461e-01,5.271896857408336245e+00
9.126565538920881071e-01,4.868875663903435402e+00
8.212374778055749891e-01,4.492586489247379689e+00
8.556531184064811724e-01,4.691851812425984036e+00
9.405011827762761456e-01,5.288526088942467673e+00
8.349709995372978089e-01,4.846349320065235666e+00
8.448041295438136755e-01,4.501412039838982970e+00
8.641552847389507575e-01,4.732960832379947469e+00
9.284568037639429061e-01,5.540343468738469390e+00
9.217673218776311073e-01,5.217104680151201990e+00
9.163011317026039659e-01,5.141246969552227597e+00
8.977137331733996417e-01,5.048429882729182694e+00
8.320416041796934170e-01,4.609461145131313664e+00
8.357273604912208720e-01,4.705833026038853895e+00
9.427792194718722651e-01,5.220342848367490518e+00
8.971926061148937093e-01,4.618883633116245946e+00
9.463595685998718032e-01,5.312954974437312572e+00
8.837880015293250180e-01,4.958972999982604435e+00
7.187069921515707449e-01,3.990321566548236554e+00
8.190607371634784917e-01,4.521417195631358688e+00
8.746667596291468616e-01,5.185690757571957299e+00
7.627454225475315264e-01,4.268891959563235083e+00
8.738118871866698001e-01,5.176331217946704477e+00
9.106768690889015527e-01,5.360883975286953707e+00
8.400597824015905157e-01,4.733554580249714760e+00
2.742939563498628663e-01,1.658651953152647351e+00
9.182749144812033526e-01,5.067582459057192068e+00
8.896570596921657970e-01,5.026213311246030102e+00
6.106575627587788047e-01,3.490690579488399337e+00
8.844896494777453322e-01,4.964919718730986808e+00
8.669735740958517400e-01,5.203276217601373155e+00
8.682059476791744723e-01,4.800056688772236235e+00
8.367164523588831448e-01,4.682112840797694631e+00
7.624937965123363970e-01,4.244992709017759047e+00
8.116671513895101775e-01,3.978861049355577162e+00
8.968205131520808893e-01,5.364375694473562994e+00
8.511986512600374644e-01,4.698599848368849585e+00
7.445072244220430902e-01,3.787532076412341464e+00
8.632881750103423846e-01,5.119798081965408976e+00
9.115019411407396799e-01,5.034095718008136267e+00
8.793097469491696350e-01,4.795729921701285647e+00
8.468852543866172145e-01,4.586303896471866537e+00
8.157571611464192740e-01,4.521027787273493637e+00
8.675366173016765270e-01,4.806180589904390565e+00
8.598192901603510796e-01,4.617913043740724532e+00
7.997982198044347735e-01,4.283647314678047380e+00
7.678004196683926308e-01,3.759624610424693980e+00
8.720052171738702507e-01,4.805633152252542395e+00
3.508983106215812775e-01,2.193424499001180195e+00
9.449025938492708887e-01,5.372619836449397113e+00
9.088319244983673606e-01,5.003528274282931676e+00
7.091369976225702088e-01,3.432875029831952141e+00
9.363613314873074911e-01,5.449597928915265399e+00
7.694923093785103196e-01,4.445745944591284804e+00
8.745333450587835511e-01,4.979502696398488304e+00
8.353657332893409393e-01,4.603582595775316477e+00
8.960235870196610053e-01,4.568621729699232858e+00
8.417565000363458338e-01,4.632439566481045823e+00
8.842100225089617460e-01,4.970843318464202021e+00
9.256492219484590001e-01,5.109626381273731255e+00
8.975226805192596524e-01,5.073831108821006630e+00
8.043857540429190101e-01,4.247852362559703998e+00
9.049175307603567475e-01,4.977763318498411138e+00
9.330722272388597416e-01,5.549224952018868784e+00
6.779922043139466892e-01,3.277663660876136476e+00
7.078653522785232077e-01,3.650276118269327075e+00
9.375673325142703796e-01,5.614435333503200454e+00
8.570106883294810185e-01,4.947504195941808014e+00
9.033045975266418282e-01,5.163297555871539934e+00
8.539850410558723626e-01,4.977868169442658974e+00
9.200556628130407422e-01,5.268369658676769873e+00
8.303203210377081422e-01,4.618570681666696487e+00
8.782383801928861367e-01,5.282358904242545172e+00
5.661818138770763342e-01,2.654856405800927632e+00
8.087718991434611482e-01,4.102530675284914885e+00
7.086449796885068153e-01,3.480576264439814160e+00
4.969063698158597275e-01,2.300163420266252867e+00
7.555439676203629107e-01,4.463947746268765115e+00
8.001646762397112145e-01,4.484380846584653746e+00
8.805416870311936206e-01,5.182794067004906857e+00
5.750247509683548142e-01,2.595736535922549937e+00
7.370908441858160520e-01,3.678268198403189970e+00
5.918766763562648414e-01,3.258879797109941912e+00
8.312493609278325257e-01,4.725858656077940978e+00
9.190015179625640185e-01,5.237671048896300086e+00
9.574076563467286416e-01,5.459456247496793146e+00
9.044020708490740912e-01,5.088055720481547084e+00
8.072274164869754909e-01,4.641688790630633221e+00
8.212708117938786190e-01,4.167027452992873471e+00
9.701470255972062251e-01,5.422938548923070812e+00
9.307405386171270223e-01,5.147928063428566681e+00
7.661435730131297417e-01,3.815061169972975730e+00
8.384423660726175731e-01,4.690684680101826487e+00
7.866028405432835546e-01,3.907358856266974989e+00
6.961563671973332035e-01,3.297981143812788396e+00
8.403233867194892515e-01,4.554484679404011693e+00
9.011059697902515930e-01,4.736041904459399099e+00
7.190539496017606114e-01,3.708726394573365504e+00
7.659178136124861203e-01,4.169880093195500237e+00
9.473264399858984941e-01,5.392193475068854269e+00
9.557388522386720542e-01,5.392004764325531774e+00
8.145794871163720696e-01,4.174702601227408216e+00
7.739341474530904152e-01,3.878353115927084982e+00
7.025605199016946578e-01,3.686067937926823745e+00
7.451356970747589070e-01,3.525197565362856444e+00
8.972945119846931217e-01,4.980018981645892850e+00
9.501540836885499219e-01,5.348995076753818800e+00
8.395267849083549727e-01,4.435884354715045497e+00
9.055727464675976668e-01,5.386112489602778552e+00
8.078486083450330257e-01,4.466108112404393538e+00
7.685922449694757574e-01,3.899243971285947463e+00
9.277234963185871930e-01,4.774672110704837991e+00
9.357477394251383362e-01,5.213852168130896914e+00
8.982709753508487660e-01,5.326086253174810103e+00
8.256674474776940498e-01,4.520742608761651127e+00
8.202156332848734577e-01,4.521619984563632677e+00
9.545439819840911833e-01,5.541381805152178153e+00
8.990175517125743587e-01,5.258483151187648197e+00
8.885510849019419011e-01,5.362339323025744342e+00
8.939931296068003297e-01,4.875728527625610376e+00
7.034144643410866760e-01,3.455959349571936290e+00
7.411473456429599205e-01,4.281306410493654013e+00
9.412913227971263508e-01,5.511997171490764735e+00
8.325997414488796045e-01,4.659098637422717459e+00
7.305283849869053103e-01,3.892850304114500393e+00
6.925560193728985681e-01,3.878749061005631660e+00
7.574637583544635566e-01,4.145669454563396528e+00
8.246062410936380038e-01,4.663350578065698748e+00
8.664553791762819035e-01,5.085381859925463210e+00
9.244488340912059288e-01,5.212696437630766511e+00
6.558908457534554648e-01,3.157386650789520299e+00
9.098124608398205915e-01,5.097785063801861583e+00
5.751792870483465325e-01,3.115750123989761367e+00
9.766884778511547571e-01,5.503572498642066435e+00
7.283042541696143068e-01,4.085905446756617820e+00
9.348463650341335418e-01,5.250947956351576629e+00
7.287288781958590755e-01,4.075474290795755294e+00
9.054860772266015712e-01,5.297951324294053244e+00
8.576544246941401051e-01,4.437231966786507442e+00
8.616552197553283277e-01,4.744457007986978780e+00
8.337838635243910446e-01,4.233369568026088992e+00
8.097589713568696945e-01,3.853610022189644546e+00
7.501158731201904573e-01,3.983049498211606032e+00
7.229718809584406713e-01,3.574006069852867729e+00
9.209952926440611032e-01,5.163609067345207748e+00
9.447824357495948622e-01,5.298191140554529888e+00
8.467231486819222219e-01,4.797254800278818898e+00
9.476816914035561812e-01,4.912069461043833130e+00
9.691635964673355197e-01,5.530849872886235197e+00
8.825279115227393500e-01,5.042973174052301388e+00
8.248603364171233077e-01,4.028397298763358947e+00
8.568803410321297331e-01,4.408226765819941662e+00
9.504505285173878715e-01,5.285171571665507884e+00
8.878910806892802432e-01,5.219517674019580333e+00
8.630675431713008550e-01,4.783252815890040033e+00
8.918233253818760309e-01,4.998895099318372282e+00
8.774937442909044316e-01,5.212053679452013810e+00
8.629036360108136572e-01,4.428562309929300334e+00
8.810908919055889799e-01,5.212518328692708813e+00
5.362630373298049591e-01,2.606365602063177356e+00
8.860299010386563090e-01,4.979330252136681345e+00
7.551581914432415887e-01,4.266199334243274244e+00
9.808343302207453984e-01,5.458674590056435960e+00
9.239567678546786178e-01,5.123969289190365650e+00
9.010099771344526332e-01,5.142241839436559658e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.710986189125309309e-01,4.610995452220286062e+00
9.705462694614911401e-01,5.624521701406727026e+00
6.319212460330589920e-01,3.137097191590553891e+00
8.509753532077877214e-01,4.835560625393727108e+00
7.472480394132309245e-01,4.202311150000853424e+00
9.663056498890516544e-01,5.356693035423117699e+00
7.472729211932623850e-01,4.155308604671733796e+00
8.479441264202850492e-01,4.976913302517721682e+00
7.854723674581653992e-01,4.374546876893446345e+00
8.942027020688297911e-01,5.308628052449050116e+00
9.225241552573005821e-01,5.234342716470326451e+00
8.262547407488788354e-01,4.324256954877618853e+00
7.149986510321026945e-01,3.834782017267152288e+00
7.716844064991520424e-01,4.265557407675778734e+00
8.697660107301474763e-01,4.458014385421008363e+00
9.426000199907843546e-01,5.258151272342478144e+00
5.665222409547978621e-01,2.985492577124227331e+00
5.801469023909949785e-01,3.196871700884137635e+00
9.587006909692254997e-01,5.549082732205973478e+00
9.227204476267933941e-01,5.172307405146162829e+00
8.441356604403219555e-01,4.995564079741834362e+00
9.203475284386194444e-01,5.432544929088945374e+00
9.240516708504094012e-01,5.099804831182153109e+00
9.801044424412768130e-01,5.487917322491107974e+00
8.854891080980088480e-01,5.313891418810087863e+00
9.653761665831093186e-01,5.736297502723386010e+00
8.946810339738356932e-01,5.301006995556168278e+00
8.860743918049547307e-01,4.750066334452876404e+00
8.943102095163436571e-01,5.088407008711396173e+00
8.830062237006542913e-01,5.216892770153267911e+00
8.858615928264771400e-01,5.021304240848361466e+00
8.745800074674404678e-01,4.983021692339348441e+00
9.230569108830174452e-01,5.482462261858391805e+00
9.100790066457097316e-01,5.059401801394064258e+00
9.009544017461302845e-01,5.074513848478361844e+00
6.969468470367401469e-01,3.562514858330504186e+00
7.361107913109192769e-01,4.128915427033152952e+00
7.429541827277588162e-01,3.752805321177493880e+00
7.599770159849729145e-01,3.755925848174317405e+00
6.396813068479102471e-01,3.607007184805418820e+00
8.630544568275059225e-01,4.940812239371369152e+00
7.750776791716720293e-01,4.384796962627761197e+00
9.512930600003831616e-01,5.454915384169551906e+00
7.671557363917682615e-01,4.420421299929603975e+00
8.987599639820625930e-01,5.207260051986048133e+00
8.756248739975482920e-01,5.099313724541931769e+00
9.160969604060884564e-01,5.428399840439562141e+00
8.408944031354094184e-01,4.772004166904411093e+00
7.949793388933851235e-01,4.318124456948201129e+00
8.712265108053182106e-01,4.900677957977232602e+00
8.107760381832358476e-01,4.030950790092096447e+00
9.130891852514368967e-01,5.399745800713572130e+00
8.154088855137275882e-01,4.394605800110615412e+00
1.012783811364977193e+00,5.760848867547111674e+00
8.043684641336942276e-01,4.093918013059584915e+00
8.508371757312179762e-01,4.419929192541086849e+00
7.791814229379114831e-01,3.772533763467210921e+00
8.547049396986905467e-01,4.987389026882320664e+00
8.362210600401788207e-01,4.612461093503901211e+00
7.849371493479553319e-01,4.076795659438197106e+00
7.910574086370223412e-01,4.373801079408677239e+00
8.354330737503358195e-01,4.634688452588466845e+00
5.618730306766651639e-01,2.539014273808875455e+00
8.979810339108122985e-01,5.287420343729035466e+00
7.591218063343447842e-01,3.949384017098875876e+00
7.974104811201340182e-01,4.532866257263600929e+00
9.054295507898745266e-01,5.132130024036917426e+00
8.758435221764964140e-01,4.471579352134032348e+00
8.162559707301884071e-01,4.377165331166366968e+00
8.146996216730301166e-01,4.712961814142897055e+00
9.274133276879970023e-01,5.159856879031512911e+00
8.705526626770958565e-01,4.753743188766844874e+00
8.470183265433984809e-01,4.660554293761832945e+00
8.162406608702116317e-01,4.408886964362808136e+00
9.266197154035060723e-01,5.334258602572544916e+00
8.219548479565279564e-01,4.777652402372991602e+00
5.801469023909949785e-01,3.196871700884137635e+00
9.749205826384508278e-01,5.760422447068084928e+00
6.808542184644699180e-01,3.229096800420709013e+00
7.720214727583485370e-01,4.288356340468517658e+00
9.746812725055928883e-01,5.519304269639342841e+00
7.362351999508175426e-01,3.704708654571920778e+00
7.455853613255682966e-01,3.965787485028295922e+00
6.858362951376741901e-01,3.303178937705303131e+00
6.649901256005703587e-01,3.583128445973712051e+00
9.604769246812407957e-01,5.669189798620754672e+00
9.111020224174717352e-01,5.294424966206894290e+00
8.690545908601313707e-01,4.891383662001143051e+00
9.154170546279986054e-01,5.345450013567510261e+00
7.588355526077454893e-01,4.144881970358087919e+00
9.296985278564706690e-01,5.480322881486041631e+00
7.535207069945580871e-01,4.101795819444504332e+00
6.294017615280917965e-01,3.331345931513927994e+00
9.402658401789764087e-01,5.136838557034494990e+00
7.178908107658128479e-01,3.441992826234306246e+00
7.447098116213055619e-01,4.113287034292624433e+00
8.948185415953414656e-01,5.076710617492490307e+00
8.502998159443941883e-01,4.295142383890982352e+00
7.396830617348132408e-01,3.773478519235959450e+00
9.161592652894747779e-01,5.132630819587093995e+00
8.944705496259329758e-01,5.286219198847333267e+00
9.130290165604261210e-01,5.434981348491822573e+00
8.980287982400544378e-01,4.992418114319231215e+00
9.338389467472608674e-01,5.135356448348727731e+00
9.278732992149895109e-01,5.195692886578592962e+00
8.490346681069886881e-01,4.736147987227469436e+00
7.390754734559440431e-01,3.998310701214139673e+00
8.323879628458389357e-01,4.398430980422404879e+00
8.563928297510119414e-01,4.701616429278672626e+00
8.176159949554576700e-01,4.530651148817300466e+00
7.063569076305291627e-01,3.774379051218430980e+00
8.434938921429713243e-01,4.187393652745860173e+00
8.735577228678659267e-01,4.901668841428318046e+00
8.793097469491696350e-01,4.807436645663266894e+00
9.563413122708097625e-01,5.413178058787620373e+00
8.902270888904935120e-01,5.108772041856804336e+00
9.164234375091376839e-01,5.291355823442662754e+00
8.363502885857668767e-01,4.564652553297383619e+00
8.260347808484846954e-01,4.487520032990330421e+00
8.064877805127018684e-01,4.134255664451306878e+00
8.986015532508796477e-01,4.804420100475517152e+00
8.740177608315677915e-01,4.912277457670890080e+00
8.222865945755901684e-01,4.492355082569091884e+00
8.896610490939248495e-01,5.217260039864032528e+00
8.341060170848646482e-01,4.599560651281930923e+00
9.327250897161070142e-01,5.487417347898186470e+00
9.309842554450252772e-01,5.184530975522296359e+00
8.722628717990983382e-01,4.888876417169665700e+00
7.948547701151927880e-01,4.170802987143882312e+00
9.195162906343611331e-01,5.089521530517923331e+00
9.473248151823853158e-01,5.655045184423236115e+00
7.445298394133937903e-01,3.743038027620226416e+00
9.758583462530777686e-01,5.559798916215931364e+00
8.846228331082893748e-01,5.009188216315245690e+00
9.093833531611132948e-01,4.856019432954919779e+00
8.266008794719258423e-01,4.253653001295252700e+00
6.941168243031311524e-01,3.401385408956298484e+00
8.900663138588946754e-01,5.248485503959260612e+00
8.813909860385907846e-01,4.961243187272614819e+00
8.541003856124214089e-01,4.563748702124597045e+00
9.170792667531696418e-01,5.130353950180687406e+00
8.016442188823602599e-01,4.074534330249062641e+00
8.966873542943334385e-01,5.308017441415421089e+00
7.192417376518998040e-01,3.451745859913271985e+00
8.163898205407528197e-01,4.626475335779594467e+00
8.548979786429559136e-01,4.997538743610174805e+00
8.901743886128130612e-01,5.022090209346504075e+00
6.113554684404315376e-01,3.068370024611162705e+00
7.708087914966037513e-01,4.082638408034509503e+00
6.775689942996991899e-01,3.562309345161913221e+00
9.045331928666261456e-01,5.408336289123084839e+00
9.266456083867047333e-01,5.045920617615612613e+00
8.026520103394736427e-01,4.299343092469474215e+00
5.951826604810016574e-01,2.877010127050907418e+00
7.928805936892764361e-01,4.430143503068572741e+00
8.508154326706313109e-01,4.710316802565105654e+00
9.584703393190928677e-01,5.363538763717862423e+00
7.025293706078895584e-01,3.960222701573554716e+00
9.348883869125823587e-01,4.971810243041805855e+00
6.715390755089423180e-01,3.198361826970257393e+00
8.526293774365059086e-01,4.690440352516942468e+00
5.155057582296446173e-01,2.601223728062214136e+00
9.186498720259217432e-01,4.902759516546766783e+00
8.919203917727572817e-01,5.032261481130122505e+00
9.889509715224272801e-01,5.651396714462411097e+00
7.349621292886032720e-01,3.664089051077724868e+00
8.440112586273843531e-01,4.636702979447353989e+00
7.760336810554333553e-01,4.349342010069137565e+00
9.036472369453345532e-01,5.178492431047329703e+00
7.654388852808563515e-01,4.147528081595917904e+00
8.423948911194326650e-01,4.593524638879698863e+00
8.584860586252506254e-01,4.788910686429643349e+00
8.310637504131639375e-01,4.790060327343423019e+00
8.315645879368466220e-01,4.936079613293594015e+00
9.022618214350736077e-01,4.733820309465038179e+00
7.849299633252463382e-01,4.089769876064785592e+00
8.623557615213903738e-01,4.837149878202974485e+00
9.183657067183341738e-01,5.314543412994455096e+00
9.127588554495834616e-01,5.175386696339096204e+00
8.938440949673767122e-01,4.943667321299170858e+00
8.040699836943305812e-01,4.582131515950376155e+00
9.078591639518716061e-01,5.243539590484927793e+00
9.197680965407906140e-01,5.455380171722544524e+00
8.670731185432146715e-01,4.929122149087539206e+00
6.720101829923877945e-01,3.249393655754007515e+00
8.137941364128653543e-01,4.764144157840944693e+00
7.109186042033824871e-01,3.664406591759334919e+00
9.122760265896726617e-01,5.345898575954396215e+00
8.130914249645836422e-01,4.625277652868758693e+00
8.277234366404772059e-01,4.411004049504093416e+00
8.805894962392414316e-01,5.316698171786182314e+00
9.227532562513214298e-01,5.136214073588808660e+00
8.183417627679432371e-01,4.231361470393726343e+00
9.296027705964072796e-01,5.500896345961282741e+00
8.552651675596010250e-01,4.839238259909288686e+00
8.278673847214245152e-01,4.498104873690723871e+00
9.293851404272146510e-01,5.529910760558553129e+00
8.370003286956585464e-01,4.736173791210569917e+00
8.070784126696155525e-01,4.790338289222324519e+00
8.945699367843265026e-01,5.010162719014176425e+00
7.687421627539388069e-01,3.931441472007788818e+00
8.731245152955111610e-01,5.167188975438916643e+00
8.888932011165124880e-01,4.686738586723701694e+00
8.889644521058377435e-01,5.042782752303676119e+00
8.674913770657852741e-01,5.032982449233586841e+00
6.695393316914357573e-01,3.417726122370558173e+00
9.155389602023168427e-01,5.170611919091498976e+00
9.519251627293442430e-01,5.610190233587965203e+00
9.235877736087351186e-01,5.471424515169392322e+00
7.382799850736334601e-01,3.705747703142780125e+00
8.754410768308790169e-01,4.912193913096233544e+00
9.267583018209498702e-01,4.989253993418429012e+00
7.714967787710190761e-01,4.080045697869338461e+00
8.270860292167134808e-01,4.417857102501625555e+00
9.369166264815403933e-01,5.127230036057729201e+00
8.449014056019362728e-01,4.355487417852342169e+00
8.133744120928264598e-01,4.133427260273457193e+00
7.362080773473792528e-01,4.198416881063590900e+00
7.730925497963773152e-01,3.956360420218294038e+00
9.300504985157350690e-01,5.433317417042794695e+00
9.204988075233890843e-01,5.444810215880933946e+00
8.102508027280777014e-01,4.360868577730375506e+00
9.574795011636478836e-01,5.669427650182350398e+00
8.081466416614896398e-01,4.598931462706835838e+00
9.574019487264399109e-01,5.314602337326695292e+00
9.364912153602831246e-01,5.211281506851944911e+00
9.758817027112246523e-01,5.411855441764656049e+00
7.549529406515561591e-01,3.834973886475729898e+00
7.853125632861103211e-01,4.416116798747453664e+00
8.574647088260974881e-01,4.546120528925121640e+00
8.755739211329512939e-01,5.243137032227354055e+00
7.075675426821159686e-01,3.795779253722805002e+00
9.043657919118733846e-01,4.925410879960599786e+00
7.710885858958301808e-01,3.992929111824540911e+00
8.522524510827359512e-01,4.746612419140159744e+00
7.415843270109387930e-01,4.073949204708462446e+00
8.771997122946694203e-01,4.830935886332412110e+00
8.482220451060715760e-01,4.963265755197410201e+00
8.484155540772132520e-01,4.758142094782940035e+00
7.939789021262374513e-01,4.518385545223187805e+00
8.705500947683767476e-01,4.415388888030065573e+00
8.832807849152934931e-01,5.032967467966985353e+00
8.344001232848539118e-01,4.627504868485784684e+00
8.389611479748027012e-01,4.563973279259057492e+00
9.239837560661495752e-01,5.381464283143450267e+00
9.690206149608222574e-01,5.432045404012470158e+00
9.278941831685730834e-01,5.469639532539544824e+00
8.607464401710817059e-01,4.975066455416244260e+00
7.820704812925176608e-01,4.214177231631002662e+00
7.381105578133994038e-01,3.919347633650841711e+00
7.939852279954862091e-01,4.195591196121212008e+00
9.455677264865638421e-01,5.573053040219019927e+00
9.579495910558807337e-01,5.350584238643361523e+00
8.445567355832404033e-01,4.811776601234694972e+00
8.878669928323890126e-01,4.658814597865051255e+00
8.742474428260988972e-01,4.704168867967563727e+00
8.867518731259361742e-01,5.221633994795142897e+00
8.098062347041691256e-01,4.435035353284312976e+00
5.289765615803805332e-01,2.396746746882291390e+00
7.491899645381054906e-01,4.225496477039068388e+00
8.069970199093763341e-01,4.318791872389535769e+00
7.063377634560611407e-01,4.062887004206269914e+00
8.687065867214366355e-01,4.746903638979542706e+00
7.847694201394151969e-01,4.177318951983210127e+00
8.869843860137450742e-01,4.580848934486479784e+00
6.720321349147895251e-01,3.088359425783197221e+00
9.390295666007122399e-01,5.266635879277153265e+00
8.379682747901534556e-01,4.663736591607901438e+00
7.925091336605990522e-01,4.253696120767508582e+00
8.784108196776749811e-01,4.549294570815373362e+00
9.486042388404815062e-01,5.298063303337064767e+00
9.222323032941192045e-01,5.155533612115173803e+00
5.460545278089745658e-01,2.500855326087148889e+00
3.694987500240387024e-01,1.685650573041426625e+00
8.568980164517582265e-01,4.992069368212883163e+00
8.515285009379035541e-01,4.642053168041364586e+00
7.716174797737258562e-01,3.735578257685806314e+00
7.391079797433272036e-01,3.903116110113374670e+00
9.334823151342124259e-01,5.554222284697525325e+00
9.138149476724797271e-01,5.457852383174358835e+00
8.015929917608972666e-01,4.171407580720363661e+00
7.984647514284125558e-01,4.591919347972667431e+00
8.705854051820977046e-01,4.812781730077568376e+00
