3.566557448278789288e-01,1.558189026876613203e+00
7.148260226917012572e-01,3.850083049596135787e+00
9.391463492783387323e-01,5.322746966850640860e+00
9.211473844018426282e-01,5.040903670798381420e+00
8.873924701884542410e-01,5.278451215846306610e+00
7.063921314193388756e-01,3.448308555235712447e+00
9.608727186423102751e-01,5.728879263381307041e+00
9.306903654178438901e-01,5.503763344501865440e+00
9.750240302950994309e-01,5.465478438032216779e+00
9.365668992543125793e-01,5.629788092473945404e+00
8.295550324652428698e-01,4.438347485230606182e+00
6.630535125221048709e-01,3.449734376695962723e+00
8.677165379298799053e-01,4.912625459943810391e+00
7.960044400836154832e-01,4.749306202736370608e+00
8.141429828928313794e-01,4.133519397820438535e+00
7.027216640813955806e-01,3.468497785000257405e+00
9.288007349435172255e-01,5.141119165400267477e+00
9.414672813594782141e-01,5.296645686614481541e+00
8.510955554273212931e-01,4.721869013097437673e+00
8.818143898351455956e-01,4.831017311052240082e+00
8.458662602177395851e-01,4.722221437638443930e+00
7.523979162139158294e-01,3.913661901551039435e+00
8.960186685517682603e-01,4.955384698720389558e+00
8.677809923443675633e-01,5.132308699326670443e+00
8.888482522250320539e-01,4.864542591375151659e+00
9.037745599178899081e-01,4.984683061697854356e+00
8.833841277024596650e-01,5.129887028906661151e+00
8.564930627280000763e-01,4.318977375209256842e+00
9.350367523150286964e-01,5.488058334179274134e+00
9.426567169839339400e-01,5.254008700573761459e+00
8.264705432122574358e-01,4.209245491052902466e+00
6.460787558808650521e-01,3.583412548855096524e+00
6.258004331654257735e-01,3.182892566533510603e+00
8.546916761589402611e-01,4.856060933756864983e+00
8.442359888858650407e-01,4.337985086322458272e+00
7.720442894695263014e-01,4.230718242086461522e+00
7.165340942392003365e-01,3.449509758886880828e+00
8.564344407085850985e-01,4.378792631969849580e+00
8.768677112389743344e-01,4.785738323601531619e+00
8.422610160678801750e-01,4.322487269191899628e+00
8.408211332556185802e-01,4.797103775315218144e+00
8.236440342947702886e-01,4.293519021673286140e+00
9.473963847751034617e-01,5.661886719510969890e+00
9.172219699834784912e-01,5.224998141422080522e+00
9.585220425389704424e-01,5.470295476894073694e+00
8.298891315019383264e-01,4.763197846940920854e+00
5.352914924744878178e-01,2.673022386540063966e+00
7.677467580480861198e-01,4.516875538380377364e+00
9.138217846724179250e-01,5.078488147818990051e+00
8.950496793401839790e-01,5.281431073135920862e+00
8.870280851480919493e-01,5.044541213984510719e+00
7.542755417032633858e-01,3.886334215038683926e+00
9.455723296310686310e-01,5.294349458325786628e+00
8.990025078471899356e-01,5.196104360553929880e+00
8.730867408475301295e-01,4.938327060566115811e+00
8.836064873866212865e-01,5.259831396552494986e+00
8.219760190630883701e-01,4.485905013464080326e+00
8.928261541467230611e-01,5.314680909620220106e+00
9.112195575558815763e-01,5.067359857776202681e+00
9.189904909843749081e-01,5.408387418620099751e+00
8.419835915575049068e-01,4.490574193033485706e+00
8.428258460675625008e-01,4.680933139499321882e+00
8.885315940061893070e-01,4.905193359069801140e+00
7.198694750339917903e-01,3.850101966664992492e+00
6.795059702167904891e-01,3.532736079422398312e+00
8.755125967960460942e-01,5.126350626843006353e+00
8.969785112718842157e-01,5.262470232481485155e+00
9.621181231918704002e-01,5.375606155460513236e+00
8.097806247090719722e-01,4.157842489578590595e+00
8.323396552848422170e-01,4.436737408795119464e+00
9.397976576010207417e-01,5.238554979975761583e+00
