3.821928094887365179e-01,2.187479876694903513e+00
7.188377531006950871e-01,3.684738922397095440e+00
9.298011957329643806e-01,5.513668512458226978e+00
7.419229696164945098e-01,3.551760041242965737e+00
8.075112341777973546e-01,4.466732480439079112e+00
8.202938211111594491e-01,4.208871823441990401e+00
9.867371558818593957e-01,5.601512175069633948e+00
9.251903192095238815e-01,5.073656338346012262e+00
8.751032848412961807e-01,4.845024016681814594e+00
9.442489735698839093e-01,5.407934359539710911e+00
8.826488700186376768e-01,4.738369767845226121e+00
8.255693155439215447e-01,4.664641047656672868e+00
1.005286997332011545e+00,5.621723140498752436e+00
9.038084010596473261e-01,5.329667193022001648e+00
8.326159289483495707e-01,4.220849045497657492e+00
9.579606177384222265e-01,5.459941401112898163e+00
9.115958575160638677e-01,4.995853975493887766e+00
8.174196851449531120e-01,4.581172603890744988e+00
8.673064560831265091e-01,4.761968154948634790e+00
8.225138930595869979e-01,4.609936663296872794e+00
8.890573883838435165e-01,4.854482251258834147e+00
9.839700289805750621e-01,5.617843403156822291e+00
9.732796450997939219e-01,5.551614851827096686e+00
9.440464249367285232e-01,5.305524004758503054e+00
7.081615644060987869e-01,3.636657455773670389e+00
9.006761678049067799e-01,5.113091083314239782e+00
9.887635885908323541e-01,5.605661902905868743e+00
9.611221207498364949e-01,5.675119630185291975e+00
6.730587980860057717e-01,3.432905284556604375e+00
8.669392926860118864e-01,4.737891973224791720e+00
8.498908095397885720e-01,4.808772181811771240e+00
8.447583441926590497e-01,4.522475711856073666e+00
8.461439551420868455e-01,4.690173343146088136e+00
7.444370667133866082e-01,4.143432227218617037e+00
9.798212212600446724e-01,5.823967747889398083e+00
8.580093328341237280e-01,4.707965785087083965e+00
9.086186701946195043e-01,4.829693522882219092e+00
8.730384928405224843e-01,5.058393161513387248e+00
7.988693770200033795e-01,4.640663431034969477e+00
6.610016131487236324e-01,3.110333011397424574e+00
8.248873357767356751e-01,4.794059491928371664e+00
9.064922960345190850e-01,4.971397116053243082e+00
9.789746412999074110e-01,5.595413741928743967e+00
9.331542479557108916e-01,4.823360378585273445e+00
7.452407249021903990e-01,3.766594175514122789e+00
4.752755178340890008e-01,2.182546209185249442e+00
9.198399536539484389e-01,5.227822679465448985e+00
9.682794005192326692e-01,5.422338896689990584e+00
4.293756496359163455e-01,1.855083662813197476e+00
7.880170978053974151e-01,4.144631651111447823e+00
8.983218872764172636e-01,4.799027232160643308e+00
9.687071431355900319e-01,5.723747012457657490e+00
9.620455296232647280e-01,5.374566825831160521e+00
8.977383056112118176e-01,4.896897265776602559e+00
9.721766589451913410e-01,5.553483682682178291e+00
7.359331560391559890e-01,3.943008622041773936e+00
8.009846705101713038e-01,4.074654298388931117e+00
8.451013450222155665e-01,4.760733392848485401e+00
7.689081035093151550e-01,4.310932864084640492e+00
5.728537574489216411e-01,2.811628757490387986e+00
9.111805596121818063e-01,5.153492844966948816e+00
9.466013990451529470e-01,5.397980494507367055e+00
7.059262463235308482e-01,3.409136115587594329e+00
7.964756739661511542e-01,4.100022659231849609e+00
9.043393822730204645e-01,5.110502557598786133e+00
9.086230380084844294e-01,5.076370010343699946e+00
8.865615742261171439e-01,5.002418706109366120e+00
6.191551671404519341e-01,3.266324831995045752e+00
8.690687339673536238e-01,5.212045049102454364e+00
8.700562067698716096e-01,4.802083677497273939e+00
7.028407613555190947e-01,3.492407379512900256e+00
8.750876926324978600e-01,5.105740661155513394e+00
9.053419658792668523e-01,4.601977566406293185e+00
8.744938548494947117e-01,5.023275723917785207e+00
8.710934561457155390e-01,4.954572275259168102e+00
9.069283287943742389e-01,4.995329330206779161e+00
7.815633746813345217e-01,4.307041856825696513e+00
8.824680701696343554e-01,4.990285444487710720e+00
9.555740990243982713e-01,5.296043600617673874e+00
9.687244431040907822e-01,5.410755340071863095e+00
6.273765585073841633e-01,2.936840855123169725e+00
9.336192411659638424e-01,5.113083664648753413e+00
8.521770649139934761e-01,4.694668376367130413e+00
8.736916298388844870e-01,4.791040577472766238e+00
8.977354949681117802e-01,5.057812347655625373e+00
9.391730818704659978e-01,5.637834424428144864e+00
9.492235368614183599e-01,5.328154853897419052e+00
9.650963180018636844e-01,5.423682248434476882e+00
8.110294596750929896e-01,4.365178621059973452e+00
7.782059276805377568e-01,3.998839383319310770e+00
8.655413083202774249e-01,4.760549632544854859e+00
8.436951975888165034e-01,4.696015014911702146e+00
7.975827274579698756e-01,4.469985877456649881e+00
8.139092734450501521e-01,4.788110736267545242e+00
9.507194388695706655e-01,5.314303150670580678e+00
7.603388963465321781e-01,3.684544361534442203e+00
9.559484531561113219e-01,5.427209589223750186e+00
8.963577462951890507e-01,5.081410088282138027e+00
8.692957310421171035e-01,4.840535175806060408e+00
8.351982249829338345e-01,4.223087302709673807e+00
8.562634075600349393e-01,4.790340121103631610e+00
8.519876010174148862e-01,5.024137310504014131e+00
8.921069185608075935e-01,4.799585319887312629e+00
7.306026134667916727e-01,4.083555553232324442e+00
7.451690154000349953e-01,3.962836537790397351e+00
8.796117681275110733e-01,5.153049493683228732e+00
9.001326301835897992e-01,5.102050275586808681e+00
8.624264812921961232e-01,5.115700319173670074e+00
9.203716789482521143e-01,5.118474349299479087e+00
8.863510796580947870e-01,5.292789812854427289e+00
8.606168243984491095e-01,4.395220340924860913e+00
7.874720635800256385e-01,4.010666278155759379e+00
8.207108017814110923e-01,4.463558977982513554e+00
8.516487467550680757e-01,4.990268256967460125e+00
9.538769977653916987e-01,5.705852120142536066e+00
8.057755708411791229e-01,4.675820084182205072e+00
8.931848336569826463e-01,5.171949202558797865e+00
8.762680155852921038e-01,4.923592045469353806e+00
8.022487282810849551e-01,4.153358793215315536e+00
7.930679076150722873e-01,4.376520422012356804e+00
8.790316045783337362e-01,4.904439815194550967e+00
8.816322270418808227e-01,4.653819320872256249e+00
8.311949520250291323e-01,4.835399680467653560e+00
7.162285001457341371e-01,3.988528976305242058e+00
9.662405062086906193e-01,5.320811040130935865e+00
9.037700784035695989e-01,5.381875421414356708e+00
8.880546851263843022e-01,5.118614513049230652e+00
9.281928274829024383e-01,5.148098462998636826e+00
6.922909504728849139e-01,3.340085541649227885e+00
8.619645024748660012e-01,4.895610571911858777e+00
8.813146467811696638e-01,4.981472941514749841e+00
7.855737546664960380e-01,4.333316319484122658e+00
7.782611796954591599e-01,3.962793430952648688e+00
8.516572148132091069e-01,4.732431064466171122e+00
7.834659635169229919e-01,4.231801242946993113e+00
7.293868504220148985e-01,3.867660381958453630e+00
9.782770416558368431e-01,5.451362470259366155e+00
9.669193419264933143e-01,5.515180077478960108e+00
8.428761431573074114e-01,4.647643219508839074e+00
9.405167298248136021e-01,5.242178982873180182e+00
9.680385635711510339e-01,5.507623100552603290e+00
7.600082234969950390e-01,4.079273224809663034e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.910548348973870159e-01,4.768577790847688291e+00
8.127826068348033006e-01,4.338196822942436803e+00
7.383614573221947142e-01,3.843202375427444473e+00
8.763706355657089331e-01,5.099414794977582766e+00
8.881719258662723604e-01,5.034825662659903500e+00
9.440303267123300035e-01,5.337009856952720455e+00
9.194131723504752607e-01,5.069222605505918189e+00
9.252589453603573544e-01,5.447303480723214797e+00
8.920992628729611518e-01,4.620852926240544001e+00
5.553654682481228289e-01,2.841907094917438314e+00
8.066688337498453265e-01,4.415105781028455745e+00
9.076993548070448892e-01,5.412095177119029543e+00
8.353805248684229579e-01,4.686418388500910304e+00
8.798987781457143775e-01,4.696012119110624106e+00
8.628009093591321177e-01,5.033105097344205525e+00
8.582816430584412348e-01,4.814250586457339942e+00
8.448983591591517905e-01,4.299597806019797019e+00
8.323571289704611020e-01,4.718588393659513436e+00
9.407784805971834974e-01,5.283191622461917092e+00
8.940540836146441128e-01,4.557572135828425353e+00
9.372012685410541222e-01,5.527948287298979579e+00
4.831788909925555653e-01,2.209880141824225319e+00
6.014740843304032802e-01,3.188654782387573938e+00
7.967035430982127853e-01,4.293412583271424943e+00
9.412125361657207590e-01,5.538402657051586964e+00
9.527914807438961908e-01,5.659432712784008501e+00
8.160232501094097923e-01,4.364365732205771842e+00
9.419450939462294947e-01,5.281277179611940653e+00
7.210607392211453304e-01,3.817347020782084766e+00
8.278323028469534162e-01,4.593715885861657355e+00
8.945108311429859071e-01,5.205502614166356068e+00
8.285969123390660718e-01,4.707884733854337256e+00
8.571471077902205193e-01,4.832461573189950954e+00
8.406549815819541749e-01,4.478652696995690796e+00
8.994457966148003969e-01,5.354180858088999351e+00
7.585615133126349940e-01,3.663914905705494274e+00
7.760437934663353410e-01,4.162888530502560691e+00
9.262891488195448275e-01,5.443665418532276590e+00
7.847745506335189747e-01,4.251777977348568882e+00
8.353398634591063798e-01,4.954859808968336665e+00
8.359623203091900434e-01,4.827672228759428918e+00
9.426057533348093376e-01,5.312355773161194783e+00
8.491486702765369543e-01,4.811219207705838663e+00
9.134151646600521257e-01,5.242697879069416977e+00
9.113984197336263415e-01,5.368359056706431431e+00
5.165500783337853008e-01,2.653024827771591099e+00
9.211746338311213034e-01,5.096673825076718956e+00
9.468268042161035458e-01,5.390230988693057945e+00
8.300826969660682897e-01,4.306887307901636319e+00
9.278063923353632170e-01,5.412993853026502045e+00
7.249530609143471915e-01,3.451905610573143601e+00
8.955372117283799671e-01,5.059621683677616666e+00
9.561974371884910395e-01,5.452138402622674462e+00
7.495407934378530701e-01,4.418366441404681488e+00
7.855996709428156866e-01,4.309591775359932875e+00
9.384100242494861632e-01,5.367236791211308145e+00
8.793837800720888387e-01,4.842906783294012918e+00
7.773547853277177344e-01,4.135332993626190223e+00
8.255126005087484176e-01,4.625278938918222948e+00
8.712528435573291263e-01,5.018803406462973626e+00
8.415244809310695739e-01,4.577018808165910002e+00
9.633499416035978813e-01,5.682435336153923267e+00
7.614700887017760156e-01,4.020659666206179317e+00
8.527699418276426524e-01,4.301273506712767869e+00
9.129577502698404956e-01,5.405131948084302529e+00
8.952991149901615708e-01,4.718321652292225998e+00
8.839826954905879441e-01,4.960963237277174365e+00
7.272451540771796008e-01,4.036012996372284611e+00
8.302927548833208826e-01,4.207130650784135284e+00
9.116382558051751017e-01,4.857056763439502767e+00
9.137059723921630017e-01,5.436101282869541862e+00
7.656390612996600842e-01,4.506232855525833969e+00
7.032985012351986587e-01,3.347878016278110991e+00
9.288567258022775164e-01,5.520747207142902013e+00
9.428192569683198077e-01,5.250423320775036373e+00
8.660178151266642033e-01,4.917116231985319885e+00
9.294598381594380010e-01,5.215361823508868788e+00
9.149999775562077664e-01,5.432495820377424067e+00
8.715225396340154917e-01,5.176816016749779870e+00
9.107218466247125610e-01,5.367306545937183593e+00
8.187917323265367919e-01,4.539820787842036687e+00
8.781197201641733896e-01,5.107754975679903886e+00
8.282762935238993096e-01,4.819708721065381063e+00
9.012625105448249796e-01,4.979985048694226535e+00
8.880383935252345040e-01,5.247770556691767396e+00
9.097134449687570568e-01,5.028676732285075168e+00
9.325570261945017592e-01,5.207046373901532910e+00
8.841842536211819148e-01,4.886415861352880974e+00
8.713394539002602412e-01,4.598780832688834863e+00
6.344024566052568481e-01,3.019915458112223394e+00
7.613306860573229029e-01,4.183164422976449970e+00
8.680263119278880390e-01,4.810497213883362377e+00
8.489636824839927876e-01,4.569948194908630690e+00
9.069345683701557359e-01,5.103700774412162744e+00
9.251244993745593170e-01,5.215132946265716107e+00
8.775770046654649548e-01,4.961656141214231930e+00
8.272407159416609312e-01,4.834021989646109851e+00
9.265116563045779907e-01,5.255540839461047220e+00
8.752929415971261173e-01,5.187079852683259773e+00
9.317114843152970449e-01,5.227753273861027949e+00
9.502629144720589061e-01,5.365982325462979929e+00
9.640375044466743537e-01,5.752808256631494643e+00
8.179163988723284762e-01,4.665078681378429515e+00
7.794670497498967787e-01,3.954961245310991025e+00
8.592475396098175899e-01,4.398780131768581292e+00
8.100074708651641142e-01,4.379745647665703068e+00
9.369547851324604437e-01,5.316086846590178716e+00
8.574190454024505081e-01,4.700080303219717592e+00
8.952525765109626832e-01,5.046627882672507504e+00
9.265754169990947364e-01,5.448023337508989705e+00
8.837494892710637817e-01,4.533364512823728987e+00
9.278754676180561711e-01,5.484514998183169787e+00
5.118493271476681761e-01,2.799993773655357732e+00
8.855800060554332997e-01,4.934770611879532254e+00
8.581854503008843338e-01,4.673332856055242956e+00
8.096743830206376558e-01,4.117469346463997759e+00
6.668499505503406866e-01,3.443064473136784542e+00
9.424590931930403315e-01,5.283809636634589246e+00
8.765947847066971610e-01,5.007960608326146534e+00
8.396035783209978565e-01,4.968341339141711721e+00
8.020836192926112940e-01,3.850713447269228151e+00
8.935255480281978357e-01,5.253156635858244883e+00
9.083842343699070065e-01,5.179658795875077715e+00
8.751639302964122624e-01,4.984946039984103017e+00
7.286334401347552836e-01,3.685428205131548118e+00
9.042632268770962600e-01,5.035904758819562232e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.306668540140695889e-01,4.201349101995460522e+00
8.084055158956890974e-01,4.414157349614933779e+00
8.630539694224509395e-01,4.739917676123462265e+00
9.104544382885849663e-01,4.873727340891974791e+00
8.038557936832047002e-01,4.169188042786779569e+00
8.754017324772662700e-01,4.843956652861363565e+00
9.496150437786626819e-01,5.586785606914562941e+00
8.067698955027152730e-01,4.165255417919716763e+00
9.750980992855400320e-01,5.521985894414595641e+00
8.816125062443849192e-01,5.008414154299535070e+00
8.437878056171125296e-01,4.662930802298092203e+00
7.491753805395661159e-01,3.581428519128271315e+00
9.512702029772700518e-01,5.631784995990873455e+00
8.487998628197551687e-01,5.008150242666789431e+00
7.594670468549625797e-01,3.946476426020597117e+00
7.753438820621879612e-01,3.929986084012475178e+00
8.740322206544154371e-01,5.181365199668262811e+00
9.191734632202680499e-01,5.202549773136038169e+00
9.059328772202966951e-01,5.114969751414794708e+00
8.396268040228400675e-01,4.160171112035234486e+00
8.575513780836145905e-01,4.567262391975518199e+00
9.205795045128831733e-01,5.272837749286143350e+00
9.022890321302642347e-01,5.368338410095665481e+00
8.349458510120155719e-01,4.271772353483733298e+00
7.826419648917060101e-01,4.149681459030341912e+00
6.736408180134637602e-01,3.537267851594779078e+00
6.790803846787730746e-01,3.301042521843355004e+00
7.178441169788501997e-01,3.704136550393685834e+00
9.219385738487658744e-01,5.251618954560236752e+00
9.621853279337850839e-01,5.513038615679959342e+00
9.253443245044783438e-01,5.209120658711635876e+00
7.340454103511593331e-01,4.097781560413625179e+00
6.914942382110889074e-01,3.475971857273520982e+00
9.186213912504618273e-01,5.464554555006914782e+00
8.891016878115830524e-01,4.929535389599816853e+00
8.922558064719285920e-01,4.722583822370674866e+00
8.627344203045708149e-01,5.080699986767604592e+00
8.567292492419915639e-01,4.750854243320414838e+00
8.236348298545413948e-01,4.399012229198031143e+00
8.179269800735710083e-01,4.585298517495004944e+00
9.236026543400704947e-01,5.452403952316179137e+00
8.132684204785862736e-01,4.546344446408205897e+00
8.910786849419879418e-01,5.238897379872312854e+00
9.452667088587546340e-01,5.260036505580365507e+00
9.514708569209453515e-01,5.292081146529337587e+00
9.751400862506799383e-01,5.832411964145630456e+00
8.624922138620392253e-01,4.875973909543570350e+00
9.133742328132741228e-01,5.135823792306356772e+00
9.438702882655776172e-01,5.377450860477940076e+00
9.088702284081652261e-01,5.195019016016124702e+00
9.361872829644818372e-01,5.312284989878777175e+00
8.591363074117196463e-01,5.047417281256763033e+00
9.537267262794767442e-01,5.426739632010247227e+00
9.207784233455650336e-01,5.341149536466873293e+00
9.091947121767212092e-01,5.104968271020553949e+00
8.911514347756112064e-01,5.041200290565541309e+00
7.166762630115173227e-01,3.794614340265570096e+00
9.283092325038106996e-01,5.275027230228831243e+00
8.479561718915359370e-01,4.996277255612273649e+00
7.999324980933960605e-01,4.453480159283442319e+00
9.355662175045907913e-01,5.461777634546877813e+00
9.967737687745188424e-01,5.827544433406002256e+00
8.511074242814700153e-01,4.731059426608088536e+00
7.658539954656723436e-01,4.053072387413991784e+00
5.325015245842662504e-01,2.423647872867317421e+00
9.500445318328680777e-01,5.447628432569926460e+00
7.992689967183177480e-01,4.715585766991861050e+00
8.511105434343382292e-01,4.389413381012017723e+00
8.605833851138254831e-01,4.790059363624983746e+00
8.318668064251459882e-01,4.460788465821734050e+00
6.591800568719488052e-01,3.527294443183625283e+00
9.185742496909981014e-01,5.029156902905276283e+00
9.048283182482362852e-01,4.870263711845342236e+00
9.040660852232930145e-01,5.216830836444385611e+00
8.655152101613871052e-01,4.823757876949518852e+00
8.669552965519238263e-01,5.178541210176536680e+00
9.184077027401987836e-01,5.383458908438928603e+00
8.379591453608019602e-01,4.991862221942303002e+00
9.214428944508902264e-01,5.516235598121441264e+00
7.362618778639903327e-01,3.849825595571813253e+00
5.920234077850049514e-01,3.130487268463401307e+00
9.135580624684035422e-01,5.333650452706493184e+00
9.674621522004479557e-01,5.387947999954506351e+00
9.106424108152620933e-01,5.130032259132274675e+00
9.368005627856068607e-01,5.543626675539131909e+00
7.611008995977033287e-01,3.656076421971300228e+00
8.986275545723758640e-01,4.959105504963741140e+00
8.996094493368391731e-01,4.990078085289960441e+00
9.319504598433356879e-01,5.508565088330716897e+00
5.597020371572319908e-01,2.722941820659848133e+00
9.557554279286848420e-01,5.664487352231518891e+00
8.458063980710471830e-01,4.929588101101880504e+00
9.490317395379691545e-01,5.356154062371459190e+00
8.758404136881118296e-01,5.142961366103698140e+00
8.191393573859049315e-01,4.590527398748990073e+00
7.803120695872475254e-01,4.132818433801642932e+00
