8.953325924957139526e-01,5.273014918097826076e+00
9.054910067314186906e-01,5.028008654908200370e+00
7.952412385521768767e-01,4.515664217306426309e+00
9.322545818835543674e-01,5.438895041649475459e+00
8.363358709797732438e-01,4.714782987480509391e+00
8.438007355872192417e-01,4.593551532876049670e+00
8.948298298653586391e-01,5.177791525441689302e+00
9.280177294604304850e-01,5.463038901848638496e+00
7.686669412749718155e-01,3.841430030929457118e+00
9.340049398524438162e-01,5.260402697023678797e+00
8.196642655703895164e-01,4.795176050022097236e+00
8.492088522652727622e-01,4.935087361629843627e+00
9.000485053814802905e-01,5.418577584873778719e+00
7.717431375650833925e-01,4.104685142197544323e+00
8.646073120878539076e-01,5.041903375985139490e+00
8.574648448702518744e-01,4.593771646061532543e+00
8.530101947361524717e-01,4.863391905600105147e+00
9.714620883872941981e-01,5.483502120522309120e+00
9.505332303979323605e-01,5.627518478209029951e+00
8.779842007259892611e-01,4.880650747804943457e+00
7.975901087768387798e-01,4.559629710663696045e+00
8.195984650179091169e-01,4.595117311297299167e+00
8.906515745285041863e-01,4.748599932408627211e+00
9.199432658811472763e-01,5.173901623601972588e+00
7.698081261972977707e-01,3.996624717999224252e+00
8.194922322037410112e-01,4.580815628711036425e+00
8.799325129064946571e-01,4.909007532335371238e+00
9.471313656138693471e-01,5.586961374699247251e+00
9.406067044801719179e-01,5.589514847877876669e+00
8.562294019239449216e-01,4.919360048234546312e+00
7.885659943113616510e-01,4.558999239743050325e+00
8.369225829880158063e-01,4.536074834983359949e+00
8.521052576942387269e-01,4.640258939650476755e+00
8.876287145736893036e-01,5.139607306729575775e+00
9.524835512668788917e-01,5.713452993888876286e+00
9.388045694642160877e-01,5.226364913731206485e+00
9.490185466900242783e-01,5.287212859333084936e+00
9.234307967366979231e-01,5.367122618899663244e+00
9.393063900202808236e-01,5.358339512556412387e+00
8.760906206401370966e-01,4.917501152740989312e+00
8.443265682143642481e-01,4.803143095333901158e+00
8.446103858096856154e-01,4.671646239548205237e+00
9.673311103223348750e-01,5.501704883164913795e+00
9.127964645351697159e-01,5.124388122736601936e+00
7.205072024071211834e-01,3.550670611691719714e+00
9.177038068082592481e-01,5.151134022462270146e+00
8.935991845503608033e-01,5.233638771852625382e+00
7.572809883889008997e-01,3.897257202498846773e+00
9.048671078739735085e-01,5.115562408650680126e+00
6.754651486578941988e-01,3.516915661945600124e+00
8.315555906081552040e-01,4.584073564987169114e+00
8.101361726474420877e-01,4.107889315170765165e+00
9.615316089657781617e-01,5.606520840388416360e+00
9.323151018778184085e-01,5.553276900713745690e+00
8.359441969248047055e-01,4.638238429699693022e+00
5.852158102866107381e-01,2.844405495734420697e+00
8.628729471473899348e-01,4.663097876128069252e+00
8.615167191792241219e-01,4.439888172488566376e+00
5.903188523473071880e-01,3.355837765121545857e+00
9.920116389050938066e-01,5.639936709676250715e+00
7.282382005062493224e-01,3.882972931305520348e+00
4.861925517016490450e-01,2.753309407935442099e+00
9.041448221178909339e-01,5.053798812601016266e+00
8.539341085143553611e-01,5.089322779465621061e+00
7.840546164723657396e-01,4.245970626674863801e+00
8.359108147214415752e-01,4.657758181827745148e+00
7.111062488587772679e-01,3.649357631846638750e+00
8.094200826241010338e-01,4.385392511895972234e+00
8.483513324220331997e-01,4.377309839496168031e+00
8.422598794619995388e-01,4.685920322662287418e+00
8.929480697883990237e-01,4.940545539727523305e+00
8.082436602803816372e-01,4.255876843242615060e+00
8.726749951214769485e-01,4.879750410600375510e+00
8.186992227650365939e-01,4.202234930182557449e+00
7.439353573559350785e-01,4.292257257756882716e+00
9.266506707645351115e-01,5.162017572862705350e+00
8.800041880121921567e-01,4.798457570935715566e+00
8.130881203015888348e-01,4.408154547938549328e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.821949951202007201e-01,4.557273800831211474e+00
6.136185101197730862e-01,3.268059716979515361e+00
9.169314081923121140e-01,5.128268027654732997e+00
9.117613724915610840e-01,5.369132175091603010e+00
8.836997380963106385e-01,4.816454309882165497e+00
8.680149013555683579e-01,5.153000433453074791e+00
8.275945779885497400e-01,4.568023709934236898e+00
9.201513679712202132e-01,5.101766151151704065e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.838063739329543589e-01,4.881785332992923720e+00
9.050520635469738728e-01,4.971144721767005059e+00
8.488632481025255583e-01,4.653753822824113762e+00
9.347396714341144053e-01,5.211364767771232920e+00
7.361937868517109962e-01,3.958572750664453466e+00
9.059066336593705193e-01,5.107275130991265399e+00
9.331675607406660911e-01,5.533641147212938094e+00
7.946698006781337531e-01,4.414642810464153300e+00
8.826666411935526479e-01,5.270631276109655872e+00
9.190260802024625697e-01,5.477243135518506278e+00
9.414914991223982677e-01,5.391550891727068695e+00
8.980587439504280622e-01,4.801672525294207183e+00
9.291655609967590657e-01,5.590154742778540076e+00
9.315235669490186110e-01,5.013476214064799485e+00
8.935268262518661908e-01,5.323425275700878423e+00
5.413838953846121793e-01,2.557454297842356006e+00
9.283865062425060710e-01,5.400117283998525863e+00
8.667729590923199945e-01,4.940813970967704805e+00
7.052887008241336408e-01,3.867622244627298311e+00
8.501484732292342583e-01,4.655433939258879938e+00
7.800275561945242409e-01,4.185117660936308326e+00
8.372212149105374701e-01,4.481417849749682603e+00
6.559456080686015822e-01,3.143181625113564248e+00
8.701157976754634316e-01,4.804648782645460692e+00
6.102157928898459538e-01,3.320847009070899691e+00
9.299154688254570589e-01,5.450832053889034690e+00
7.641160246631525377e-01,3.847053139976385872e+00
9.586771818963057967e-01,5.350411457687092920e+00
8.908091917709654028e-01,5.207304698175888369e+00
7.849001751865364307e-01,4.242505651428197133e+00
6.975192799873268790e-01,3.743732163691445791e+00
9.407935731507547361e-01,5.282794555184636032e+00
8.265041786218836339e-01,4.581226681092330999e+00
7.550085726925482854e-01,3.747888535351524109e+00
9.530483582101962892e-01,5.315784884684254585e+00
8.415400660996561477e-01,5.021012839083229373e+00
9.432845808737556625e-01,5.330628285868352911e+00
8.411454608097699293e-01,4.724607516955288133e+00
8.702305582001597095e-01,4.973802792343662738e+00
8.364984587771376878e-01,4.593180932950346573e+00
8.258319573491086363e-01,4.486615262248784042e+00
9.358205508537206230e-01,5.543368737944321722e+00
9.267570594760432545e-01,5.379596853666614109e+00
9.084274164163942400e-01,5.227108613056316244e+00
8.405790245324137322e-01,4.968446561176860676e+00
8.697238952629969821e-01,4.585134539252088359e+00
9.625901789677913101e-01,5.526512510388362998e+00
8.931194192269088505e-01,4.912856499565791957e+00
9.112200629265603258e-01,4.996057505490342443e+00
8.723869321097216245e-01,4.939298721573300632e+00
9.683834776827469071e-01,5.484768245776318274e+00
9.549185232121484290e-01,5.396022490788641157e+00
8.134748287129413002e-01,4.727346688608455416e+00
9.168596521190655046e-01,5.363682102540880514e+00
8.741314103610869912e-01,5.153868083425354740e+00
9.250497304047233804e-01,5.137155898866432757e+00
9.405588707082827016e-01,5.196687752229344426e+00
7.986702841655369811e-01,4.144357246346339174e+00
8.292581540724728306e-01,4.910838720158768211e+00
9.652833731322090216e-01,5.440161813691678283e+00
9.301985409418257467e-01,5.304034037369277144e+00
8.953301340199747438e-01,5.037846450503488782e+00
9.178963073751283952e-01,5.202764247028280664e+00
9.687362548941004237e-01,5.395876740514590431e+00
8.985195714797244992e-01,5.323864093186123192e+00
9.593997418856319293e-01,5.471944976772983082e+00
7.964689900946670953e-01,4.081365589233811875e+00
9.207936699765484345e-01,5.106803742012176350e+00
6.558984089445430987e-01,3.541361346111800756e+00
9.539886072160819186e-01,4.917142615051810495e+00
8.647650067528996898e-01,5.041972558644672198e+00
5.116162671947290796e-01,3.062964324066192123e+00
8.120011012950953955e-01,4.551320987147794206e+00
9.440315197213388076e-01,5.255461285740624433e+00
8.434737623534410700e-01,4.298943119380642663e+00
9.788160368177906134e-01,5.590321201670692020e+00
8.610103519453771170e-01,4.713762262798590896e+00
9.499484081419699022e-01,5.628450437522150018e+00
8.839678943139338552e-01,4.962096527629399567e+00
9.243757475027101211e-01,5.359799349884576181e+00
9.587548690137516205e-01,5.276528740500504355e+00
8.700874450642136493e-01,4.808796687554364624e+00
8.499111199325766197e-01,4.846600858518636201e+00
7.206592201317122415e-01,3.896811013881436025e+00
4.811279971418652712e-01,2.168035812170554522e+00
8.035172013823600468e-01,4.079041467171395041e+00
8.816962173681894832e-01,4.738902347551491978e+00
9.034912942039879935e-01,5.387618057319999210e+00
8.927658713686840164e-01,5.066277047246280141e+00
9.711356922325575791e-01,5.435289628830958897e+00
7.701406504883577808e-01,4.310597456064691357e+00
8.341041766003958191e-01,4.653886075479591433e+00
9.243805647278081628e-01,5.467000197059284083e+00
9.416918589752484303e-01,5.625467124153843201e+00
8.000964698623127536e-01,4.502908363972153438e+00
7.961643714041225506e-01,4.490988648976779629e+00
8.994122096886665307e-01,4.797338324883164695e+00
7.690774534633250115e-01,3.718144025159971555e+00
9.400291084984651047e-01,5.486992795312167104e+00
7.295105046714197572e-01,3.507452756213232714e+00
9.280877265593489023e-01,5.589330573913726674e+00
8.030701459526987662e-01,3.876359123627890924e+00
9.194381492625893770e-01,5.032882829008697989e+00
9.358602010545028493e-01,5.263417088416006528e+00
8.074695928710604598e-01,4.746483694902100758e+00
9.898863389111739464e-01,5.815962556345464662e+00
7.374294778975859499e-01,3.633675449385338041e+00
8.547416786075358042e-01,4.714031720977443385e+00
6.252964645183810566e-01,2.827956324048756631e+00
8.895383746607632425e-01,4.890374849822236136e+00
8.038260367615106539e-01,4.651655796061393566e+00
6.963632429045049088e-01,3.370282002738099969e+00
8.396902409638623554e-01,4.598984721097301609e+00
9.544265550130653919e-01,5.647557661302236021e+00
9.314213011596585989e-01,4.766245291287214414e+00
8.213706241488478721e-01,4.656712262236891497e+00
9.047054156638916211e-01,5.023936686683286190e+00
8.968262685351724439e-01,4.623165870395290256e+00
9.495190615350121988e-01,5.402844913918673164e+00
5.730991055317236071e-01,2.751051564026595564e+00
8.060150541179363914e-01,4.245206779481094372e+00
7.643704576554728458e-01,4.127987258363257084e+00
8.957958067725334539e-01,4.944560015195136771e+00
9.175979519821948482e-01,5.152717445454932488e+00
8.336020438388856979e-01,4.383545843870635395e+00
8.021361032770640831e-01,4.702719752787952956e+00
9.122923425257628560e-01,4.851671164303200889e+00
8.804839620079011331e-01,5.164543636701599105e+00
7.571430989842394821e-01,4.210823739468896321e+00
7.938830049913095932e-01,4.247789922076548486e+00
8.764690215768013992e-01,4.819751371744908752e+00
9.346904877285118207e-01,5.247547569467712947e+00
9.141777638761001690e-01,5.154751555271954722e+00
8.141268411303876906e-01,4.512740741308326697e+00
9.026551266073209456e-01,5.064613355401507810e+00
8.750952428267477767e-01,4.989978777828440570e+00
9.070493297232634644e-01,5.111222112424506747e+00
9.109640214023670968e-01,4.999597861282597755e+00
8.845172486962155078e-01,4.868846504469217962e+00
8.701591805035929772e-01,4.853522677888690851e+00
9.218820705319311637e-01,4.712691660658779647e+00
7.947269272277127650e-01,4.087320200135809323e+00
8.961039515709386949e-01,5.320816886544315061e+00
8.302891756742868390e-01,4.710041719896389978e+00
7.210695470945064356e-01,3.694776280049088424e+00
8.888456949759463432e-01,5.266357432109494141e+00
7.751165065249493447e-01,4.241045223735948611e+00
7.715803047260979541e-01,3.975417171053902354e+00
9.144477981767513697e-01,5.062139872704642940e+00
6.849122917508017050e-01,3.799720593172145833e+00
9.581348401808900128e-01,5.669471505214037421e+00
8.500313521143348927e-01,4.540707053112000402e+00
8.302228663584254598e-01,4.275203415187053935e+00
9.403057966424369640e-01,5.373935641268756669e+00
8.142649523100708997e-01,4.823912823782034565e+00
8.877257263648126173e-01,5.011277481278606061e+00
9.720522669213707001e-01,5.550010519735836034e+00
9.005430609361473326e-01,5.054450437676824670e+00
9.255382120052023653e-01,5.314530285769913931e+00
8.778999807595782023e-01,4.836358179204767183e+00
7.752964645183815229e-01,3.705942752758022429e+00
9.329986541754533569e-01,5.209903387939450958e+00
7.089427709245653686e-01,3.709526831880542996e+00
8.032201311794117116e-01,3.967114544300859968e+00
8.825348315272838473e-01,5.246999387556856576e+00
7.608706726024958567e-01,3.904496412337810529e+00
5.840616699881852059e-01,3.317594479490431070e+00
9.158568688601956831e-01,5.051530765250694444e+00
8.380012555898451732e-01,4.694970755434629162e+00
8.137341029455084085e-01,4.466090042823646300e+00
8.488190103204577008e-01,4.461375431514119860e+00
9.376390655854627276e-01,5.135784639626505665e+00
7.064338886645006310e-01,3.454598758808810288e+00
7.555201278589249725e-01,3.714254190794241239e+00
8.902756081975223834e-01,5.106839740834666408e+00
9.307253886047803793e-01,5.522726828621854267e+00
7.305283849869053103e-01,3.892850304114500393e+00
7.903789934270547546e-01,4.328948977743405813e+00
9.296600014196648720e-01,5.478281327024381753e+00
8.982742337768977459e-01,4.950983644675448936e+00
9.008763211623477263e-01,5.066401099752376957e+00
8.432639059564468464e-01,4.672830227915063972e+00
9.100509010295172452e-01,5.312377752975024237e+00
4.070570277608976384e-01,1.762355332773444250e+00
9.307477753791676411e-01,5.247038319288816588e+00
7.519414945602794775e-01,3.687756569167489840e+00
9.184297709400397469e-01,5.177721370568877823e+00
8.991008127355269997e-01,5.262857831092299321e+00
9.040698450717560286e-01,5.335948957780674462e+00
8.150354573490273813e-01,4.248759914106919666e+00
9.472379631566015812e-01,5.531359785722888667e+00
9.658292329747393268e-01,5.485667079650049516e+00
6.079087310370537844e-01,3.046495573490056952e+00
8.727332691082950733e-01,4.981458697053327001e+00
9.570176338069512623e-01,5.327488753775980967e+00
8.062715305311421998e-01,4.805226158497072575e+00
8.784867480251933314e-01,4.500348188887443257e+00
8.829460067189237593e-01,4.883316304558930732e+00
8.597106966142097351e-01,4.866863088782648283e+00
9.712107316782127020e-01,5.759434323235058883e+00
9.479687762439166221e-01,5.430098898710945754e+00
9.023434182276091065e-01,5.210064486408142237e+00
8.132140765931558102e-01,4.456190621234872751e+00
6.437927063739014022e-01,3.055114783366919884e+00
7.101923296044837519e-01,3.411754470002081430e+00
8.214967787710190095e-01,4.179044584654802108e+00
8.129657507912786407e-01,4.560090481834615517e+00
9.641952910129222287e-01,5.381849027229261395e+00
9.920306344550016142e-01,5.544349083393219857e+00
9.644608755881054485e-01,5.469589540785630533e+00
8.026623562956217706e-01,4.678618207385953909e+00
8.289249067682152861e-01,4.271251786352156188e+00
7.375546364094512919e-01,3.782404234006761623e+00
9.049951048254561980e-01,4.997456437774765448e+00
9.560768369450620696e-01,5.680136968396363173e+00
7.500959473579497105e-01,3.807461449995253933e+00
8.668447780454473506e-01,4.869784840543479376e+00
7.579260819714784825e-01,3.750263395438541814e+00
9.138230202316942608e-01,5.138699162378814300e+00
9.311547249469513954e-01,5.520065934340997238e+00
8.493694397305582289e-01,4.588770650423504627e+00
8.903482456270809253e-01,5.061365878336644641e+00
8.255217187271324253e-01,4.263839941545673362e+00
8.975640503224996403e-01,5.089989922331731087e+00
9.098706829992746492e-01,5.301221940286713341e+00
9.201262633702567140e-01,5.142628987055847034e+00
8.110236604243060698e-01,4.686002648458182485e+00
7.831078319398243615e-01,4.343417271764175247e+00
8.528456017270258371e-01,4.757812963948114593e+00
9.373135860733470270e-01,5.301951527598353309e+00
8.989787660125621027e-01,4.740654992529181655e+00
9.190142722423498833e-01,5.123038884907995971e+00
8.761895799099986837e-01,4.959408131590058666e+00
6.346419634451860858e-01,3.055459353848081872e+00
9.052963827243105666e-01,4.989353279238032179e+00
9.086473960132283034e-01,5.180607487238572340e+00
8.754428011861365988e-01,4.780141513416033661e+00
7.935598620158647032e-01,4.617753664713694306e+00
7.202067606369961794e-01,3.778821244897900389e+00
8.493856185814222526e-01,4.333380780691872936e+00
8.023139901987713651e-01,4.491059178506498384e+00
6.705779321473643861e-01,3.490451140884064163e+00
9.384950309506949750e-01,5.219152161904129450e+00
4.281121212110537422e-01,2.077460587712743223e+00
8.702884553757649355e-01,4.782653027094525555e+00
8.867759100919893056e-01,5.241227346650489949e+00
8.952525153867324503e-01,5.296201461868243143e+00
9.653240359797961023e-01,5.485574939180584586e+00
7.587718991434609928e-01,4.040917592568475492e+00
9.869813616447575821e-01,5.523461351905854855e+00
8.604482412431433414e-01,5.134184665640907141e+00
8.859536706010306961e-01,5.011330309113589010e+00
8.392544756403794715e-01,4.823646049299937566e+00
5.709965206787003256e-01,2.880998773178729877e+00
8.742437620912191232e-01,4.905908370205366076e+00
5.365867328815421278e-01,2.575920178149623041e+00
9.580628769951243795e-01,5.534782932606131745e+00
9.115614134090876952e-01,5.202754125870346691e+00
6.020173929903396282e-01,3.124031512495280882e+00
9.766941528871764255e-01,5.468683419123665956e+00
8.416651517522240056e-01,4.280228078323428775e+00
7.706592201317121749e-01,3.958424096597875419e+00
7.337630223708629940e-01,3.937488431699633917e+00
8.278405577553766825e-01,4.550524663574774031e+00
7.779895695451356508e-01,3.844349614950985483e+00
3.035420813859206479e-01,1.341576203834712100e+00
6.889980328300953083e-01,3.514484031118222607e+00
8.876869381938825576e-01,4.583205445195875249e+00
7.540204365484597382e-01,4.023582706514361007e+00
9.083575081304222643e-01,5.364424341782841665e+00
9.742065180154043658e-01,5.556140716083048048e+00
8.898371585010428353e-01,5.118375164579836323e+00
9.296876083237596289e-01,5.558870474649113547e+00
9.014740843304032136e-01,4.648268950185884485e+00
8.501605326961939602e-01,4.685475690280862082e+00
9.022610093747359672e-01,4.940705675228288740e+00
5.973512005263019731e-01,3.397234782608408832e+00
8.851494667475703348e-01,4.957046681043360437e+00
7.983064201506463453e-01,4.368530147075142089e+00
8.802401209680720262e-01,4.822958257313519681e+00
7.215973511214200942e-01,3.469397391536928943e+00
8.798931182180771415e-01,5.057595036637085428e+00
7.780926207352540924e-01,3.964216091483792503e+00
8.794454328960286116e-01,4.921328106366152255e+00
9.346815122466158865e-01,5.617542495008840397e+00
6.174937858101149368e-01,2.813329164610861355e+00
9.239653559137025463e-01,5.391326779306484518e+00
8.864616708241799259e-01,4.910244529739479447e+00
9.807518036968285724e-01,5.571275952714787039e+00
8.078567098018186732e-01,4.367015712831156193e+00
9.128998458738538657e-01,4.872593386675396765e+00
8.725280426908486042e-01,4.768692825828908965e+00
8.926068556338920823e-01,5.174090439814908571e+00
6.048345091299524023e-01,3.206150949104654035e+00
9.578415622528992923e-01,5.588158711492618558e+00
