6.283975216611681347e-01,3.238916420825308506e+00
8.909508864932198513e-01,5.261526740350920051e+00
9.131285400733364366e-01,5.037375533791938587e+00
9.148085563824089883e-01,5.208033860538000326e+00
9.480441440052259638e-01,5.389565058384604868e+00
7.026556871029724372e-01,3.937927784121797004e+00
8.533761433001677554e-01,5.065594343757482854e+00
5.795726683898504428e-01,3.136096197674977493e+00
9.247164444789295334e-01,5.301855727197708035e+00
9.504064041596284040e-01,5.223197055351593399e+00
8.873327010977019036e-01,5.016035935481273356e+00
8.808449661292628852e-01,4.911925511767475605e+00
9.320242298684493498e-01,5.514485627037369220e+00
7.787654249014566155e-01,3.899895497423360613e+00
9.486945157558120956e-01,5.306430658168471481e+00
7.357911018965828109e-01,3.912583414244692914e+00
8.654475888861197230e-01,5.134725100906757156e+00
9.108353830806482643e-01,5.246482737062621027e+00
7.632884654585764261e-01,4.125146453032966676e+00
8.596794345733871356e-01,4.401061360423089042e+00
8.594691924778543601e-01,4.562640559510977134e+00
8.408725144112264571e-01,4.881372794215383060e+00
9.272393667095532033e-01,4.989732723919372503e+00
8.575646671074365068e-01,4.989660457853770659e+00
8.501558947608640615e-01,4.283130769627339518e+00
8.567706850919023509e-01,4.830783627676868086e+00
8.116499030076009813e-01,4.090727418560446971e+00
9.983873396572057191e-01,5.549853092889521555e+00
8.523105599261840970e-01,4.784126173441850760e+00
8.975850186113099038e-01,5.049440236427455986e+00
9.061252533336445758e-01,5.151424143109526455e+00
8.855064095136989666e-01,4.983907893174690074e+00
9.691560357065346354e-01,5.553052591356386181e+00
7.801725146884114226e-01,4.181020531071125923e+00
9.028495221986639896e-01,5.087337927300666252e+00
8.414238991723292926e-01,4.380179081505559679e+00
7.649046411284808888e-01,4.117647383301981101e+00
9.409526057836772317e-01,5.512101039037390571e+00
8.371238522821509154e-01,4.593340872642618145e+00
8.562529872155900668e-01,4.813682129870174187e+00
8.849979443130302492e-01,5.196298413392465676e+00
9.069472305836445702e-01,5.406281078761349335e+00
8.878096803642570034e-01,5.242711562419489546e+00
8.966662435939444231e-01,5.344354030281976975e+00
9.138110587586302236e-01,5.395498212960887052e+00
6.603715851465453701e-01,3.581831266695866933e+00
8.837688373637567762e-01,5.011746140271668537e+00
9.376004902216406034e-01,5.220844562963437241e+00
9.685274275164835744e-01,5.441815907103193517e+00
8.783833720069080808e-01,5.166873582969477852e+00
8.173635055711885311e-01,4.223370979009875015e+00
4.336591668108981112e-01,1.921679703679382678e+00
9.431204887850842544e-01,5.443176134850600256e+00
7.506368191348247176e-01,3.781817071493496663e+00
9.520286242707139968e-01,5.538519979749861655e+00
8.976440894590871356e-01,5.311278139236525142e+00
9.728314769666670525e-01,5.448388020791569808e+00
8.659862417363171083e-01,4.955033062813417821e+00
9.401973390990000512e-01,5.559078466444010935e+00
8.326876373476004289e-01,4.853878190130085812e+00
7.953445297804262459e-01,3.930232833358958899e+00
8.887851310794691040e-01,5.250104198630831220e+00
7.969887934539782171e-01,4.402200666011788499e+00
9.043661307754948808e-01,5.250804154092005405e+00
9.149850152776104473e-01,5.473702276747395068e+00
8.945113126212047572e-01,4.781437162945898933e+00
8.935779572874809062e-01,5.053799426335587874e+00
7.876834583336561613e-01,4.177093443428977260e+00
7.847676146969555511e-01,4.611399233993331848e+00
6.472221866645154753e-01,3.321846389854108850e+00
9.275813888923363226e-01,5.471593453035029420e+00
9.874618941072470513e-01,5.489054727466768924e+00
9.357828144662555525e-01,5.269293812880227357e+00
8.550905903102342664e-01,4.811295183282520149e+00
8.817195864747506828e-01,4.987345524765156135e+00
8.981189496244357251e-01,5.076372524142296783e+00
8.987745833255547101e-01,4.970578374161749302e+00
9.081927004481316068e-01,4.846477772647324045e+00
9.152907003213627268e-01,5.017230211371344950e+00
8.677241833430786588e-01,5.213692166031545838e+00
7.418216079337306423e-01,3.942830025280758655e+00
9.276976395815622611e-01,5.481254606164827514e+00
9.143198826326178752e-01,5.442811018285933500e+00
8.505636838350394413e-01,4.939528700697305652e+00
8.664766709240713238e-01,4.827526157409878671e+00
6.897675822110428401e-01,3.400689940609370687e+00
7.553736772106864894e-01,3.930398349462385532e+00
6.086850293985045512e-01,3.174186108659654781e+00
9.716265528503503779e-01,5.522793234915171823e+00
8.693894773603008108e-01,5.119877174176402868e+00
8.716384859584891398e-01,4.817323578786370852e+00
8.310228116501683360e-01,4.932900612742519897e+00
8.238833057118717385e-01,4.902291008249112458e+00
8.065946392630221062e-01,4.556514992851650625e+00
6.166481378178577666e-01,3.298257668299609868e+00
8.621863667100222450e-01,4.802386613417381156e+00
4.967897814829781988e-01,2.506384476776658765e+00
7.545621285364818576e-01,3.626111251198760321e+00
9.244350868051548487e-01,4.935335148985465104e+00
9.401696116392865843e-01,5.529784933504020117e+00
5.867887303471309712e-01,2.815803047492253519e+00
9.245358680607034252e-01,5.451340435815218655e+00
8.576678713505936358e-01,4.695150830130345732e+00
6.450303906748219296e-01,3.332880146226178564e+00
8.834605594404387752e-01,5.241935242244402104e+00
8.537493415155525955e-01,4.849033220915110576e+00
7.226023098423467461e-01,3.904443147756944121e+00
9.185821868074449670e-01,4.742647857057431970e+00
8.241068823888256789e-01,4.714463374906952886e+00
7.960487442866214236e-01,4.351791576050380250e+00
8.998843399535260135e-01,4.972273680812866914e+00
9.489328253250068901e-01,5.503847312699726047e+00
8.618440170131442812e-01,4.472165903961100142e+00
8.738793776175904915e-01,4.983977997776328550e+00
8.847319127295123486e-01,4.902013868941146768e+00
8.169585439021540552e-01,4.379809262716245044e+00
8.655600249205878116e-01,4.636882106951571103e+00
9.386939970662185884e-01,5.348266050975779784e+00
7.297630466314031228e-01,3.470798436123571307e+00
7.959588062546064657e-01,4.736923030535328927e+00
8.365356796307671372e-01,4.458799864328106821e+00
8.429980826572701647e-01,4.373330064999420230e+00
9.142694911873543440e-01,5.165585349336401677e+00
9.300739988464604702e-01,5.409309779751087177e+00
8.262014152589582938e-01,4.901940888296144827e+00
9.114745442794157659e-01,5.172559331277430950e+00
8.741776558860983037e-01,4.831177935561810521e+00
8.041345270876567586e-01,4.486223585627504562e+00
9.051690119420214842e-01,5.183963442121420684e+00
7.441164163243638718e-01,4.097382956926675313e+00
9.096236248209300657e-01,5.363349411535033973e+00
9.353540073310983027e-01,5.571813956900474984e+00
9.473158722566832335e-01,5.430874235207824086e+00
8.622523368163603763e-01,5.113418187347667399e+00
9.517520870171787273e-01,5.292919953585880855e+00
8.994155590280541457e-01,5.315505297658166484e+00
8.907598448800406743e-01,4.947919649099760342e+00
6.932023877556572344e-01,3.576718081255778170e+00
6.733514745135317225e-01,3.806527741027477152e+00
6.697238398083794619e-01,3.582644026774152390e+00
9.299941941487045449e-01,5.093425078192874267e+00
8.596866721712206338e-01,4.978776235596766853e+00
9.205549545129144695e-01,5.409583193430186121e+00
9.031084719070200384e-01,5.082149370926686061e+00
8.096971658030317487e-01,4.398391364737804565e+00
9.365687839706793305e-01,5.328047744295187016e+00
8.448156749148769684e-01,4.511513399372399036e+00
8.828430647280216537e-01,5.169823341960632312e+00
9.181371933008362074e-01,5.470183652510606009e+00
4.198245835016032879e-01,1.851357419302280372e+00
8.729645180304408392e-01,4.946391213195834524e+00
7.799854895872341265e-01,4.340740120898818333e+00
9.112476699891296494e-01,5.363125986483328056e+00
9.425887765877297708e-01,5.241004636970358455e+00
8.653691033628317930e-01,5.036073310263875946e+00
7.074852699934152112e-01,3.948920409280400889e+00
7.848166644741351172e-01,4.387078813041656034e+00
8.879097629647206835e-01,5.117748191487582865e+00
9.497856404910364203e-01,5.270372977705886086e+00
6.787894351943140059e-01,3.456706498621598733e+00
9.202922806189357541e-01,4.756793422335463539e+00
8.729935906792373190e-01,4.790220647896117789e+00
7.529259629835594048e-01,3.620818608764675872e+00
9.181455524567038173e-01,4.762057299551775813e+00
8.869057494867907954e-01,5.091798246498227876e+00
8.865247142487836518e-01,4.851733420680798936e+00
9.309623480257370742e-01,5.420257362853201144e+00
8.808916506375983335e-01,4.864077057617992139e+00
7.208151384959705643e-01,4.188588619302155536e+00
7.859541140900985212e-01,4.205052695270242502e+00
8.478317973109704697e-01,4.508330078869892787e+00
8.893995239263767782e-01,5.174625727085545357e+00
8.439628792229286747e-01,4.358549088641077596e+00
9.055654985360606091e-01,5.060331299235727442e+00
8.840723916011803407e-01,5.043742642250443886e+00
9.210385932919870067e-01,5.143114219978650148e+00
8.640112526570085105e-01,4.908926130300452328e+00
9.300483434578276087e-01,5.268985896133984603e+00
8.094632319651290375e-01,4.275156650973837458e+00
8.698709809993535602e-01,4.813468326624795957e+00
7.703508204487586886e-01,4.475671660097126470e+00
8.332363073688322519e-01,4.904898366104370133e+00
7.236877072281681089e-01,3.652276166714076400e+00
8.521482634114753152e-01,4.715352962193162689e+00
9.035797661748803389e-01,4.694975881693545183e+00
9.124606959608916323e-01,5.154049004774932108e+00
8.472655372817278208e-01,4.300990691966577018e+00
1.006978007527813856e+00,5.626180494783588060e+00
8.942108001136906958e-01,4.931735433925140910e+00
8.181347271826648893e-01,4.335910851449472858e+00
9.027737682305548850e-01,5.096147875547298867e+00
7.279998201653420375e-01,3.605110647463227735e+00
9.442319644855303729e-01,5.490579536173973096e+00
8.611459471563035484e-01,4.883501788295811608e+00
9.507372957259366819e-01,5.618159981007376125e+00
9.369668898285019587e-01,5.305222956535499357e+00
7.985607791730525706e-01,4.400584418843811463e+00
9.330370989100930101e-01,4.985277057495239639e+00
7.244955793669081157e-01,4.110934356053920880e+00
6.960423163025831750e-01,3.531723900118886927e+00
9.038359363247389089e-01,5.226721635077016259e+00
7.805769413098972986e-01,3.959897939431969327e+00
8.127247339528212988e-01,4.575634596055118131e+00
5.246909813055605776e-01,2.414016180284904500e+00
8.804739453789922621e-01,5.038281592907164708e+00
8.989434388381860597e-01,5.070166923818888449e+00
9.320741419251448168e-01,5.498357285769693625e+00
8.865158793163631090e-01,5.053978854161807810e+00
7.864471154947831888e-01,4.305652776674972593e+00
8.746608821758100616e-01,4.484231358581882709e+00
7.531893301674366104e-01,3.574927843276358264e+00
8.944124235709822734e-01,5.289310310006426263e+00
8.346695653404743176e-01,4.621900985619389779e+00
9.448827151865557550e-01,5.374691436293419500e+00
9.690378330415557739e-01,5.723451309965883915e+00
7.793721560184538877e-01,4.212064800890393812e+00
7.750369401695228477e-01,4.499509877447176009e+00
9.512891756036500057e-01,5.326801380456333668e+00
9.723270846269626011e-01,5.777478114230047979e+00
8.915579041854627684e-01,4.539997726705136571e+00
8.189742505770829517e-01,4.403997396463869229e+00
9.056038327667541576e-01,4.932933001078581015e+00
8.333898185769388345e-01,4.424812258292573297e+00
8.381325287563836657e-01,4.543659170300128558e+00
8.205322166464115163e-01,4.382648962357010625e+00
9.688865769465347944e-01,5.439158356300922925e+00
9.490194683621152594e-01,5.697760739308162847e+00
9.181345333605694936e-01,5.030346887428644109e+00
9.241468138997082082e-01,4.913624350259460094e+00
8.569047365843956987e-01,4.974688609654029925e+00
9.286481844329377289e-01,5.271735396279046526e+00
9.010736855140097923e-01,5.068032071477288625e+00
8.667106081018717267e-01,5.131948933580111394e+00
9.231937857847799522e-01,5.418063485280820046e+00
8.392247979420248694e-01,4.983294877598551942e+00
9.172485155536967971e-01,5.104823167047453758e+00
7.543103535362337686e-01,4.244882304311830445e+00
8.344873039671223403e-01,4.731021214500829686e+00
8.590470139181820564e-01,5.152358631194505989e+00
8.836878335205541335e-01,4.953732746415528077e+00
8.939509198371835552e-01,5.329758666128745936e+00
8.719895339293877168e-01,4.450547331794457051e+00
8.343713940079853231e-01,4.605195912331143226e+00
8.979140543385916162e-01,4.954610379777288465e+00
8.584733174727330329e-01,5.039695861530355536e+00
5.805017827579797007e-01,3.290684905158517193e+00
8.989301870634961444e-01,5.220187582658123659e+00
9.592507727979399101e-01,5.413346190619892084e+00
9.423658784655368770e-01,5.334202996138002639e+00
8.691133685059863057e-01,4.812373806930756892e+00
8.194987500240386025e-01,3.927357145398408189e+00
7.401492343813304009e-01,4.013958145097991093e+00
3.125814583693912740e-01,1.971062781717571655e+00
8.911641761325925781e-01,5.194383201558156138e+00
8.693748747129685928e-01,4.964604278659209946e+00
8.074737311696670305e-01,4.463144348931284533e+00
9.133059599708162057e-01,5.022806725019500540e+00
8.854352158183131927e-01,4.538555475059490973e+00
9.442477145781583703e-01,5.256584138156069841e+00
9.428626649574191054e-01,5.239091208260533428e+00
9.639019565741762108e-01,5.411218622159422509e+00
7.568808838552434359e-01,3.675636800069389754e+00
9.391349701684287288e-01,5.562716129885170169e+00
9.126331213293402689e-01,5.296044285219753789e+00
9.516152754260001068e-01,5.566546001544203648e+00
8.637969008669961202e-01,5.015285153610643754e+00
7.134185941417485743e-01,3.705376940059634361e+00
8.712262182031446089e-01,4.757999221793735245e+00
8.310402805599527154e-01,4.784815039741797449e+00
7.687192169730601154e-01,4.166569646772974700e+00
8.279596701341015441e-01,4.569949386204556596e+00
8.694767536996373947e-01,5.029401432664749372e+00
6.358938532350280060e-01,3.277350576383919911e+00
9.809846712418545112e-01,5.486708095163397303e+00
8.674148360866583696e-01,4.757277861763223648e+00
8.830234492373298938e-01,4.716267664278964489e+00
8.847929712630808741e-01,4.952712570020367799e+00
9.589980957494612657e-01,5.444718889671059436e+00
9.657292016797980327e-01,5.504583025744942404e+00
8.607786044032728068e-01,4.604692730191191963e+00
9.794711864023283310e-01,5.839766119140161749e+00
9.076886561863850567e-01,5.164936996200190755e+00
8.670184288281291840e-01,5.137470240256664766e+00
9.111485631810445351e-01,5.318132614811434955e+00
9.132715462641932680e-01,5.081108308395732465e+00
9.290760009188784307e-01,5.515512461621209006e+00
8.770136301397842837e-01,4.865428242020835903e+00
8.233706413003110125e-01,4.548530661194262414e+00
8.660056894399765781e-01,4.885094790238977858e+00
9.301603417488062409e-01,5.489613784258817297e+00
8.635387674041706818e-01,4.887484460987756130e+00
8.301639057167004010e-01,4.597711660778968756e+00
8.932066258472463050e-01,5.064205774316179465e+00
8.658844571341416385e-01,4.791894030924977343e+00
6.792568030342052143e-01,3.434189709438514537e+00
7.952014380950398476e-01,4.539165733791884705e+00
8.950654393673351805e-01,4.916508517551215540e+00
5.521844416302889025e-01,2.738421151817381549e+00
7.867073155674211282e-01,3.763066944289375382e+00
8.988271362839487244e-01,5.092854429457367438e+00
8.814255734012134136e-01,5.187508431969382272e+00
5.959419267136684129e-01,2.781498548501298185e+00
8.313904909907866569e-01,4.692494856174618256e+00
7.985331900998927646e-01,4.561100697874847398e+00
9.292434115328686017e-01,5.507060461922534067e+00
8.170539295531171753e-01,4.776758385231042681e+00
9.665723275214828103e-01,5.507673346065918629e+00
9.309919679487019817e-01,5.236069092651295165e+00
7.020495121728166366e-01,3.949181593885009889e+00
6.474574054840374071e-01,3.547782348022132215e+00
8.089701016822159474e-01,4.603947692465263586e+00
9.732958118059878982e-01,5.836845967346437014e+00
9.468687839872851342e-01,5.368204416494254616e+00
9.020933619437191409e-01,5.362187130945851976e+00
7.333015087167713553e-01,3.919072568735615381e+00
8.764506604690736058e-01,4.646209143485729776e+00
9.270380677600215114e-01,5.084778086276704911e+00
8.947732995282891011e-01,5.016664137331220630e+00
