7.744107162483416795e-01,3.959363473717890436e+00
9.050506826585003051e-01,4.949344116775389324e+00
7.311794233879475025e-01,3.488476582581014895e+00
9.706776211512215813e-01,5.529527054994381352e+00
7.958551664330303366e-01,4.065300477015870939e+00
7.486479968341422930e-01,4.184607718487492356e+00
8.959349764156219198e-01,5.255724653469661334e+00
9.585778543430286680e-01,5.427980128122990244e+00
9.876475573032366118e-01,5.596078803084132858e+00
8.668362310818854555e-01,4.760532719350912600e+00
6.118296190953711466e-01,2.829589434573541507e+00
9.189771936327294499e-01,5.489030073027799439e+00
8.719370891246033262e-01,5.006132620828406488e+00
8.140138753515507863e-01,4.619253196516338811e+00
8.645573276174728372e-01,4.396995593707300642e+00
8.291155082753570715e-01,4.235897422722608496e+00
8.314530549900607248e-01,4.600205898791311476e+00
8.610174126706181541e-01,4.710971309023246789e+00
8.937617691216354077e-01,4.928632961851583616e+00
9.084547807563582156e-01,5.152213910502484673e+00
5.198164221546027752e-01,2.939080030055253534e+00
8.919604059749807190e-01,5.292760636465215995e+00
8.624021114165952850e-01,4.735457849056094126e+00
9.235000939493257510e-01,5.491266074060198399e+00
8.025091583031316311e-01,4.351670280257605050e+00
9.147066316990957180e-01,5.431977820815139246e+00
8.413015844409330590e-01,4.509195662011080685e+00
9.073129284224271673e-01,5.310349948998014824e+00
8.891360191005258651e-01,5.059685464617978745e+00
6.569239934935702241e-01,3.465878744009249779e+00
8.435891104801711560e-01,4.770038946076778252e+00
7.619276345934070660e-01,4.203097626159649991e+00
8.019320616840157623e-01,4.692676548242888046e+00
9.412007880069988008e-01,5.635530258030605033e+00
7.680407604710826064e-01,3.938934812922655126e+00
8.131943685408585809e-01,4.502250929925149414e+00
6.649901256005702477e-01,3.607922173897513130e+00
8.703788126304592421e-01,5.066524726647767984e+00
9.081746381870665630e-01,5.163001701797124809e+00
9.085321426754926488e-01,5.394116456047476582e+00
8.079133133378756382e-01,4.712037949393549141e+00
9.330049174001593393e-01,5.449711182970546020e+00
7.625304646784617502e-01,4.222405225591681521e+00
8.500606942721573578e-01,4.941490018523582606e+00
8.653155160502679077e-01,5.140707155672284756e+00
7.436120230601881431e-01,4.148376164299225621e+00
8.016442188823602599e-01,4.074534330249062641e+00
9.321801127037756540e-01,5.558427068659427484e+00
8.597609249139313015e-01,4.799973788063886637e+00
6.597692695391081941e-01,3.310106804486868004e+00
8.956750822843864146e-01,5.063240159221559011e+00
8.865129210935405180e-01,5.239575492139048052e+00
7.879445379911774738e-01,3.983484085496589611e+00
9.466731148355035375e-01,5.388955942968126855e+00
9.732598625303531259e-01,5.529711686691122452e+00
5.857226793682652755e-01,3.006510582688542321e+00
9.009802248809956060e-01,4.937081511205439810e+00
9.039326332652738438e-01,4.996160683118030299e+00
8.907308596573084714e-01,5.245091106734228958e+00
7.677122565266120136e-01,4.245944367587981105e+00
8.747838743485699675e-01,5.094073460134843856e+00
9.426496721398276435e-01,5.339979677992924501e+00
8.293275750229670562e-01,4.685981405458415239e+00
7.386401039527156209e-01,4.087935175502138030e+00
6.044110417748402853e-01,3.088251607065651161e+00
8.365042002431340995e-01,4.444182769972364611e+00
8.279496535051926731e-01,4.635817583323649238e+00
7.520553523807730345e-01,4.226088072040735000e+00
8.731938991193207711e-01,4.834427436768426567e+00
9.076189063360010634e-01,5.266049192466303985e+00
8.851301039506744850e-01,5.002277096427985903e+00
3.242939563498628552e-01,1.431077293041932652e+00
8.555638434146185523e-01,4.945138900997315012e+00
9.698961708905666779e-01,5.651387129997048397e+00
6.954412663029002628e-01,3.669440219521414193e+00
9.421818038214869739e-01,5.281001979727700579e+00
9.149262514056061280e-01,5.109017532191166389e+00
7.078624453394694038e-01,3.641538911578101612e+00
8.078149573903331548e-01,4.478090858769240512e+00
8.534803508489752222e-01,4.736159414281122082e+00
8.416483589586094549e-01,4.483360019014064335e+00
8.256759959312683916e-01,4.903107160816983168e+00
9.018753888842682143e-01,5.327220767365927756e+00
9.080752436244010628e-01,4.986895939302876890e+00
8.719466685335837131e-01,4.760829031113639864e+00
8.956159236500779164e-01,5.038315359808017035e+00
8.690489844258985075e-01,4.626463073034736695e+00
9.253346984636082739e-01,5.322696097554215910e+00
8.001832838836741013e-01,4.305550874901276970e+00
7.148074399533107526e-01,3.634954908519305139e+00
9.541992410370384592e-01,5.306847820095730306e+00
6.636130873591253865e-01,3.536674360667415584e+00
9.250372996742327603e-01,5.214542138913091485e+00
8.636887549503233785e-01,4.793432550394300051e+00
8.754882307873128600e-01,4.803893934235705210e+00
9.614286951484981580e-01,5.455594088781420048e+00
9.709179891492402126e-01,5.566255776853122228e+00
8.815922679199307277e-01,4.782349621242499182e+00
9.203662995961093829e-01,5.126534918734066970e+00
9.380470658051776045e-01,5.341702053662942262e+00
9.448011756619351109e-01,5.371220373295855666e+00
8.033943102290115323e-01,4.448072977441120734e+00
7.454934050508382759e-01,4.059083093378012208e+00
9.043165527608199028e-01,5.046640794313889344e+00
4.145717163487871448e-01,2.027326537751839464e+00
8.906415825080522541e-01,4.850857482938899956e+00
6.845591536762677398e-01,3.192983389980956765e+00
9.528794529036532790e-01,5.677888040526040569e+00
7.787836165614825390e-01,4.212117538610588241e+00
9.105978610898475267e-01,5.383472750797532846e+00
7.035161074496688594e-01,4.111868057385049013e+00
8.070132067122161024e-01,4.473859597671128618e+00
7.384923325271556260e-01,3.954648376240419871e+00
9.196016398633951594e-01,5.202983361675958207e+00
5.708061449858295999e-01,3.096889130535759538e+00
6.976392413960975647e-01,3.325649382936113341e+00
8.217673218776303523e-01,4.490834691515743771e+00
9.611217460592414996e-01,5.760994808783761911e+00
8.340640210780572161e-01,4.724228932086953492e+00
8.845577919256433219e-01,4.889966000236845467e+00
8.544683098255065890e-01,4.777062389257343611e+00
9.463652485520632762e-01,5.349471865589277009e+00
8.993121102692976931e-01,4.961794326120867460e+00
7.403223256483751902e-01,4.074596789959728405e+00
8.020824105078092625e-01,4.285180728567679509e+00
8.477925825712797625e-01,4.580755360400107001e+00
8.617155451643929709e-01,4.599080830883297999e+00
8.948896634862153476e-01,4.925318654788901185e+00
8.530191337722142775e-01,4.679351967444108418e+00
8.461740414274824262e-01,4.565661096869871649e+00
7.774314734151668294e-01,3.705259652072597554e+00
7.897865238375877395e-01,4.113663993550920495e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.602216474627427667e-01,4.983281251257662525e+00
7.901151563111459275e-01,3.852496865325549358e+00
9.363020316358164896e-01,5.629795366291430625e+00
9.997303059852525875e-01,5.699635061564262806e+00
8.284689853810643934e-01,4.615896155469930484e+00
9.237765986623905912e-01,5.143780227263262006e+00
8.902832160033062880e-01,4.912141457036388381e+00
8.668097235330640693e-01,4.869279229271795906e+00
8.175619921063003170e-01,4.602602858923121154e+00
8.664819479078054165e-01,4.428353261718958045e+00
7.689666183225355445e-01,4.060114408395805619e+00
7.871200604340118367e-01,4.050044720976252677e+00
9.382635284299228884e-01,5.306378716827854447e+00
8.861875747607085296e-01,4.855281688930319639e+00
9.466826260131463444e-01,5.258442556572804349e+00
8.380394177386523147e-01,4.429469465363084169e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.244414946777024245e-01,5.069145453925171019e+00
7.748573638871232294e-01,3.943034366293618032e+00
6.559348433672220757e-01,3.129629897359751833e+00
7.629072918469561593e-01,3.886729671962536159e+00
8.938438850452020690e-01,5.304442642213710535e+00
8.585498442562770061e-01,4.888697363996604928e+00
8.561046331961199574e-01,5.072804715821210841e+00
9.639496666432637584e-01,5.475413443386819345e+00
9.873761735732810019e-01,5.522303022656513072e+00
9.547172555947524009e-01,5.513201782369008264e+00
8.611839077176187685e-01,4.662735082580065971e+00
9.090892208074262681e-01,4.716156957771964642e+00
9.328439640060830484e-01,4.878900544477772883e+00
8.295069250771048841e-01,4.425209162983712474e+00
9.408376717340118933e-01,5.600037512256847982e+00
9.230913062053230922e-01,5.235126414038841602e+00
7.936556704995203493e-01,4.643079588439992023e+00
8.676558306861120728e-01,4.920715740434564722e+00
8.696706642493163830e-01,4.933099640419827736e+00
8.950335638616178091e-01,5.045135528329748986e+00
8.499699659652475425e-01,4.669529332908426866e+00
8.738643653919150323e-01,5.163643817511326617e+00
8.592958835334415513e-01,5.069538594893700179e+00
9.842593389919795932e-01,5.596033636037847536e+00
8.511983888683429811e-01,5.048204608283888284e+00
8.530607905371996313e-01,4.770334863773289413e+00
9.314227365122298430e-01,5.300087574871589879e+00
8.579927069505599579e-01,4.712836754996701849e+00
8.948672401819228739e-01,4.992632036855248145e+00
9.031594262066778844e-01,4.919960185960084331e+00
8.251181685542579025e-01,4.887020405581567140e+00
9.353041263583722342e-01,5.241216867205175767e+00
8.607837891558972609e-01,5.073410437260540640e+00
9.626706591658148460e-01,5.386229652302387372e+00
8.616113779660430350e-01,4.874910047219871423e+00
8.752378464780163903e-01,4.854725331494575968e+00
5.558402126491625017e-01,2.832644196076109733e+00
8.878801629601570378e-01,5.211887709250623502e+00
9.100783386786631679e-01,5.419805326176868832e+00
8.938375228333966804e-01,4.796818793068880815e+00
8.918880338507024774e-01,4.930219630191640334e+00
9.172164515218693692e-01,5.201648846136996518e+00
7.872133692313224573e-01,4.516986917543336588e+00
8.606846977697223400e-01,4.773995203889954020e+00
6.011358342389782061e-01,2.997274535311527544e+00
8.938864947444793430e-01,5.118476357509220698e+00
7.963266850107518779e-01,4.564151246842635956e+00
8.889348604605324944e-01,5.022657686471783123e+00
8.761223458544528109e-01,4.471606017462004701e+00
7.963591042513562535e-01,4.104384200240890124e+00
9.251291553348182095e-01,5.467030332938008996e+00
8.210505734305635350e-01,4.406844837809364535e+00
7.976334862264432557e-01,4.462732028369443604e+00
8.894602365563821778e-01,4.715671435154528801e+00
8.699664354530547428e-01,4.631586828717709992e+00
8.110846166015898140e-01,3.862184971229872144e+00
8.620978592481427505e-01,4.791060444097528404e+00
8.630831562069705143e-01,5.085472606409749297e+00
8.001013634908303862e-01,4.154178971684500787e+00
7.367681944689545848e-01,3.752291301613334795e+00
9.707457109681228991e-01,5.460815551457041117e+00
8.842431529783028044e-01,4.957536214532290764e+00
9.155827211074402117e-01,5.508463484679970712e+00
4.169925001442314483e-01,2.029502598433151839e+00
7.818273210236394988e-01,4.071684569058297676e+00
9.028506608852606696e-01,5.363882193778979790e+00
8.814149197420382276e-01,4.856985434409387459e+00
9.397176362155620355e-01,5.646531609554641840e+00
8.133052851367759128e-01,4.581163759439448313e+00
9.037617380184493898e-01,5.101745243355991555e+00
9.252540008540264260e-01,5.471632550767719927e+00
9.311664278589910637e-01,5.280614004101018999e+00
7.240858377332972662e-01,4.050405981951015200e+00
8.288549514087172332e-01,4.691906063920402659e+00
8.644734836813717793e-01,4.735845123346097196e+00
7.635901548645611658e-01,4.265153510448826957e+00
9.364974563408691166e-01,5.544873945600977905e+00
9.053155342243487391e-01,5.273478687399594911e+00
8.155002616203287369e-01,4.351390678850518334e+00
9.213660881036511707e-01,5.362082641142954742e+00
5.052184786939070138e-01,2.656266856860388437e+00
8.814689058388134324e-01,5.236600104394703692e+00
6.460437631075952591e-01,3.105972838856217777e+00
9.506742378092832846e-01,5.696127810232351152e+00
8.062105147960487717e-01,4.225812863812618225e+00
8.994826422138153532e-01,4.790791419297585563e+00
7.636471938362635603e-01,3.963300485285640384e+00
7.454836901619474876e-01,3.981326744266338924e+00
8.690682242079905695e-01,4.415274833124925635e+00
9.136398048747593759e-01,5.005561850241778465e+00
9.150896577590333925e-01,5.446779064072604370e+00
9.155222103397934186e-01,5.379432567541873489e+00
8.924092262449494495e-01,4.940853546595836754e+00
9.448175885548854014e-01,5.393780890083051283e+00
8.819327170200250698e-01,4.870367323470037313e+00
8.679510845960678456e-01,4.463625793316813528e+00
9.725851361214281621e-01,5.551980775260190626e+00
8.702554075100084052e-01,4.920686816878757419e+00
8.795885058649155486e-01,5.181130862987419761e+00
9.534458616910954643e-01,5.429270153945246591e+00
8.883045668957908481e-01,5.258525998428738468e+00
8.484174818754206537e-01,4.796634879015189590e+00
8.603715191723499967e-01,4.682761187009345072e+00
8.182801819327486514e-01,4.256408872693500989e+00
8.790966643634274824e-01,4.863558976102260623e+00
9.350341608721832731e-01,5.018518009748415665e+00
8.467573890106361301e-01,4.583079896589357993e+00
7.647621079310968906e-01,4.167046235970357060e+00
8.171696872714564464e-01,4.248507849872059872e+00
8.565595132175179982e-01,4.820794729873059126e+00
9.086580706330283919e-01,5.025451154119158659e+00
9.560607821360642689e-01,5.583881095073849998e+00
9.071863841595539935e-01,5.114712883458270021e+00
9.306897025494518250e-01,5.209735788986014526e+00
8.657497283976277602e-01,4.707376614229481504e+00
6.871116482128787339e-01,3.261030175122622055e+00
6.826082783990777836e-01,3.438753126191492537e+00
8.791396095564191215e-01,4.860422893294641611e+00
9.118032458921839778e-01,5.164912490876544027e+00
7.747139588912234087e-01,3.926657082053276682e+00
5.643271061554718804e-01,2.553717962658687668e+00
9.042305812577096091e-01,5.366189390077519050e+00
8.764122031148771086e-01,5.097605661451153125e+00
8.251484896324280394e-01,4.331214321351437135e+00
8.765796681337612029e-01,4.952767228229931540e+00
8.699166870224559478e-01,4.929242147046812406e+00
8.090725749657451393e-01,3.984576439833991124e+00
9.165677294978382683e-01,4.745228083034040090e+00
7.652103424991846259e-01,3.910441173296625550e+00
9.451886313516059124e-01,5.566806663626725715e+00
9.278031970209826840e-01,5.124110656399990305e+00
7.502939504705415930e-01,3.910851161674047560e+00
8.260288176885238753e-01,4.152220634700612756e+00
7.358668369435761303e-01,4.225797894694156120e+00
9.615114426824435956e-01,5.384340428047997840e+00
8.487050544158708520e-01,4.966437783577101861e+00
7.216669295190136779e-01,3.651889243366098547e+00
7.735625371897109082e-01,4.101178362285129886e+00
8.868980774389249033e-01,5.216006396477316898e+00
8.413484769781339745e-01,4.731212948504455618e+00
8.278042204885712740e-01,4.590838631540379744e+00
9.226846476656429541e-01,5.154993045735647428e+00
7.775045918845939763e-01,4.034106105866438696e+00
8.450382648581659106e-01,4.629865383209167184e+00
8.529035194669304376e-01,4.536696252401261731e+00
8.716213452167246301e-01,4.770059050528646871e+00
9.657891746004675371e-01,5.524063583426070956e+00
8.908594174976107727e-01,5.037281612365423378e+00
9.094866708615728657e-01,5.333987998764702532e+00
8.077712113485285839e-01,4.440719276565242346e+00
9.309423400813034988e-01,5.442946435051958076e+00
8.444974862330234533e-01,4.552614611017928858e+00
8.795532638942229475e-01,4.448655157151010009e+00
5.597575839745828619e-01,3.055176233961360399e+00
8.251010161002697574e-01,4.670230245791306523e+00
9.384959777685263349e-01,4.867001976095878923e+00
8.123249533484255824e-01,4.443360893709050075e+00
9.124400152330069957e-01,5.485800642142289796e+00
8.441393064401568891e-01,4.719504096848527119e+00
8.744400677576144032e-01,5.081220433018532212e+00
8.383303578451941629e-01,4.872695974048329326e+00
9.041555579819215982e-01,5.374842543561697994e+00
9.326748009104863790e-01,5.520826649948029186e+00
8.024497779780918050e-01,4.735254807155272694e+00
9.446442470172057293e-01,5.298187749423640902e+00
8.892750910184128443e-01,4.969242189375166596e+00
9.535815594551838581e-01,5.526697999117851978e+00
9.080232349678126758e-01,4.647585954397993824e+00
8.520699653025732845e-01,4.784363272453105331e+00
7.957949371594524868e-01,3.897965371375524679e+00
8.543422029809520923e-01,4.963559192607013060e+00
5.665500783337852342e-01,2.637621557092480806e+00
8.674724972455566396e-01,4.939468685460671971e+00
8.489857846025385957e-01,4.381665075570908563e+00
9.257266810340291086e-01,5.429524412867149152e+00
9.627950442224023631e-01,5.454829706234291642e+00
8.595136147722038933e-01,4.596364952923922331e+00
9.439737804948900024e-01,5.248079059061931950e+00
7.996678006730285615e-01,4.066010204946095108e+00
8.644939125804882440e-01,4.868454484255113179e+00
8.497610325195773529e-01,4.823326403771696747e+00
7.942567854758082468e-01,4.234229957179024062e+00
8.196856543990502786e-01,4.246438888934488176e+00
8.583076687224613366e-01,4.810080675690493024e+00
6.962953593541169051e-01,3.989075345402929074e+00
6.009313166903853531e-01,2.873576187853437158e+00
9.151314714293234953e-01,5.129409248629063001e+00
9.591329615936702302e-01,5.551791232646590579e+00
8.938045782847183762e-01,5.328322517103528000e+00
8.397253488644668140e-01,4.980664823646757000e+00
8.747757144946602947e-01,5.005324199031041310e+00
9.418922652962143927e-01,5.379764178594848012e+00
6.589641284229699192e-01,3.336128922463281299e+00
9.731051718760963531e-01,5.426666663030520255e+00
9.326457256885194447e-01,5.556798767943824657e+00
7.553710738563076399e-01,3.857668746380029656e+00
8.463196841758602318e-01,4.796897336416551916e+00
9.325789404027245988e-01,5.143111228949285518e+00
9.485385567487198966e-01,5.383421380749822127e+00
7.716681032692948028e-01,4.107660771155979162e+00
8.244006777034919020e-01,4.229683286549507315e+00
6.746346088148991171e-01,3.926786580146358840e+00
9.206785018755831995e-01,5.541354885331940316e+00
8.219479878522002458e-01,4.344541905899784950e+00
7.446234915183808090e-01,4.021690129038733019e+00
7.910041800559468594e-01,3.911189800869003363e+00
8.767956536816626789e-01,4.805154520315291222e+00
6.593545752714948804e-01,3.581953730270835745e+00
8.588837031601274097e-01,4.859329961534844422e+00
9.459140137449866259e-01,5.334749270182001624e+00
8.594117980718382066e-01,5.102986471734064722e+00
9.527039159802477286e-01,5.326430234675537001e+00
7.653832700172679138e-01,4.430824391025833364e+00
9.529064010432749532e-01,5.420316878574226394e+00
9.037999370304407032e-01,4.983087332502472044e+00
7.502658285776790947e-01,4.418557525177816636e+00
6.566828798388226751e-01,3.134155794181255228e+00
8.613620958834657948e-01,4.944881392219836691e+00
8.837306125287327507e-01,5.004015199030304117e+00
9.404268394277182086e-01,5.228423543909562099e+00
7.816471008438489187e-01,4.347228956599870742e+00
7.811972386484203890e-01,4.012126013357290688e+00
9.492331964302368474e-01,5.400417155045611928e+00
8.797991780801532880e-01,4.944983437246033731e+00
9.284253914234404936e-01,5.514272308409159606e+00
9.140427088593471305e-01,5.139601773343914104e+00
9.013377598685550218e-01,4.862230783211895613e+00
9.152020196438114263e-01,5.450357535198421921e+00
8.461630326897809917e-01,4.651970659210885373e+00
8.614713001011234939e-01,4.790297631704356185e+00
8.651110103893495662e-01,4.665290390417473176e+00
9.248235633854259286e-01,5.114516153707252322e+00
9.285522100587293437e-01,5.408323651928806264e+00
8.218180371114903737e-01,4.374109167487535643e+00
8.303047231308621212e-01,4.713111161905154667e+00
9.734028847422652175e-01,5.416647660692487598e+00
8.386879003865453930e-01,4.764864429663215439e+00
8.619121863046182996e-01,4.650072918278080003e+00
7.556872162904648693e-01,3.895937674072791790e+00
8.616908695722993450e-01,4.371185028359652058e+00
6.402695986519237881e-01,2.963601455187645950e+00
9.401452839792736604e-01,5.230306857606595194e+00
8.557391816112854821e-01,4.630589581571729063e+00
9.515367375343088963e-01,5.561595360688730061e+00
8.385195936672462658e-01,4.321707699039007089e+00
8.015779352987004724e-01,4.292192424260618644e+00
7.259946550268000509e-01,4.050072757642276144e+00
9.329163846172389141e-01,5.357723005433916441e+00
7.811398579770778561e-01,4.249358760490462572e+00
6.030701459526986996e-01,3.034033916352619986e+00
9.227112310054879085e-01,5.518168314192466006e+00
7.888565315931969080e-01,4.590836402415327200e+00
7.609266067437412406e-01,3.949359707544625397e+00
5.997284365443227294e-01,3.100062396536618525e+00
7.040809055477067480e-01,3.775254545772073644e+00
9.452475600868822658e-01,5.576255736554287523e+00
8.095294245267505850e-01,4.126735366955278650e+00
8.334635949444240133e-01,4.653088964858143939e+00
9.189549450141415443e-01,5.267306844291089085e+00
8.256147784266452128e-01,4.183514294881633511e+00
9.522142312093271332e-01,5.321522362445939791e+00
8.607336661469658923e-01,5.017334671555611969e+00
9.078039976728711213e-01,5.144519905897750434e+00
8.308036298419727572e-01,4.566149564406308592e+00
9.025245833006880769e-01,4.933852735109630849e+00
8.319338928810545708e-01,4.067832774841598109e+00
9.578003350947864591e-01,5.444364994871752295e+00
9.324355767218845958e-01,5.173369056801819355e+00
6.456432282470472295e-01,3.259329904912446008e+00
8.416863883888453524e-01,4.359587084645407451e+00
9.522109586601777975e-01,5.583023654355539378e+00
6.300585126535215297e-01,3.032161309895914147e+00
8.571181550731817866e-01,4.751552551899594690e+00
8.975409328239910556e-01,5.100086608940778810e+00
8.608094582670925421e-01,5.110691473083389447e+00
6.540669967172575427e-01,3.140576369779398913e+00
8.970998347173138043e-01,5.344966309130983362e+00
9.199793328264980197e-01,5.088259584473260766e+00
9.335208197333866309e-01,5.244057137887985220e+00
9.331227567531276135e-01,5.434507808454959843e+00
7.949005304755324408e-01,4.056729541107912063e+00
9.097001626402787533e-01,5.384901624456793989e+00
8.128050211142699988e-01,4.513974624735744179e+00
8.687851618585739066e-01,4.858715780684569552e+00
9.651308969915133318e-01,5.397834917842615710e+00
9.115981858333900290e-01,5.115838029145840515e+00
7.657203662645530873e-01,3.966504782016701647e+00
6.855431685983151002e-01,3.322948581356674591e+00
9.104094615343190089e-01,5.417663810791373713e+00
8.204599269158397989e-01,4.384019461669980799e+00
7.461862681636607375e-01,3.969831764624391912e+00
9.005426021358682309e-01,5.293618570614122554e+00
8.320739503698568740e-01,4.214812796923361304e+00
9.806138600063977195e-01,5.576218886445794887e+00
6.694802211752295396e-01,3.347465002638256859e+00
8.647274148709003239e-01,5.053071631406568009e+00
8.990684932539741991e-01,5.066581996650721287e+00
7.776519697126744735e-01,4.016641890981695440e+00
6.917764924049003561e-01,3.888048187182154170e+00
7.937307035749010531e-01,4.133682945029002909e+00
9.310903084553453501e-01,5.523424327296078573e+00
9.478285999876004952e-01,4.885511183342225117e+00
8.624725881229859947e-01,4.853788761843516042e+00
9.257868550205029523e-01,5.431813491847131026e+00
8.280419399092484589e-01,4.822261501340284084e+00
8.697010585299340679e-01,4.625951567668497688e+00
8.923951557221290187e-01,4.545306736452968011e+00
8.432433911358950818e-01,4.439362166146198163e+00
9.553096867882974186e-01,5.473856255826356154e+00
7.713274639095308860e-01,3.787168248458985254e+00
7.948598741873582618e-01,4.126921046026764905e+00
7.992580385456997671e-01,4.572396200323211701e+00
8.455050624766198286e-01,4.653690315298303126e+00
7.401052346491597822e-01,3.886453360934567947e+00
8.951914214661310654e-01,5.126184934998598841e+00
9.678534222608851101e-01,5.539918733626270075e+00
8.289984314936921228e-01,4.358580268422208803e+00
9.346886877946543049e-01,5.628256524519303028e+00
7.771887212142211121e-01,3.994837615220238281e+00
9.300096000703894639e-01,5.271231030588332978e+00
7.707082403736206233e-01,4.376581341428352978e+00
8.625579211378052724e-01,5.125813503363106705e+00
9.143488546763688385e-01,5.338641195489410407e+00
8.620842814390382580e-01,4.453349034918721472e+00
6.205174631481173986e-01,2.988832289050818325e+00
9.135045805881705228e-01,5.062506698384357406e+00
9.094410829198187329e-01,5.058173338336247049e+00
8.031746988032202328e-01,4.713882836676751786e+00
8.507935305948969296e-01,4.708466747823526255e+00
8.400565457806078440e-01,4.639491307850906132e+00
7.800097605598389494e-01,4.633216666452911525e+00
7.813480771717069562e-01,4.419176583904572020e+00
9.449157519304620667e-01,5.169309935771376985e+00
9.036020080269304700e-01,5.335202166636215715e+00
8.165872807555519808e-01,3.990048747279244967e+00
8.883344232138348229e-01,4.884914892024593058e+00
6.386160363242017191e-01,3.307685626971124560e+00
8.112842973065339525e-01,4.402604929180350624e+00
8.511925537161287858e-01,4.403867692879581242e+00
9.410241485343731060e-01,5.320025889401571284e+00
7.760495487021464855e-01,4.130457768065533664e+00
8.263977039263659119e-01,4.249601139728923727e+00
8.215920408169766764e-01,4.532334495128196750e+00
8.847963948928891931e-01,5.191507298377236346e+00
9.311903450222285272e-01,5.194196509848642229e+00
9.142929586081710580e-01,5.156302185984411146e+00
7.305765298453896772e-01,3.693060339007055770e+00
9.409399516703838007e-01,5.390657053687055722e+00
8.536313806016662120e-01,4.607274663354826494e+00
9.635550288014272935e-01,5.363434051000212754e+00
8.004489843508874047e-01,4.596414300600374148e+00
9.149814627874731654e-01,4.878294176430920004e+00
8.222835552047335073e-01,4.709429469922888245e+00
7.096175476625924405e-01,3.787186304073688614e+00
8.482220451060713540e-01,4.970931629807071594e+00
8.708859371725437004e-01,4.503582310209390371e+00
8.401220006004799234e-01,4.600213736890163219e+00
5.546287292599194618e-01,3.267900283033158715e+00
8.294298607212529095e-01,4.277561183781576126e+00
6.879786173379728309e-01,3.660521427386486337e+00
8.564179842341183013e-01,4.731485624904392395e+00
8.454689681616783803e-01,4.379106442491068840e+00
8.427083202095112524e-01,4.510189365018745455e+00
7.534588305232757799e-01,3.776193154041815880e+00
9.203439444934100599e-01,5.165565449165799627e+00
9.183667090085970708e-01,5.484608015730840336e+00
9.339907753376682775e-01,5.225996225880395585e+00
9.360506902098155724e-01,5.541745150989556556e+00
9.373253093371269884e-01,4.999413084049199263e+00
8.170130723799791106e-01,4.420581593047423929e+00
8.579433500159091563e-01,4.750096148003164487e+00
8.303160608684183597e-01,4.588800372452573662e+00
8.059748030068432101e-01,4.463586934865237943e+00
7.663935694112359309e-01,3.990576629547935461e+00
9.169290357567875249e-01,5.422020423054739524e+00
7.187666188023160707e-01,3.726807415194317574e+00
9.046214256350306737e-01,5.060239725414457546e+00
9.044010122381548333e-01,5.339803539983849490e+00
8.903737657079457968e-01,5.273893310647514099e+00
7.075211413779084468e-01,3.839791268127948687e+00
8.782933514306930922e-01,5.071278036922484134e+00
