8.007371330394925657e-01,4.471337164521119512e+00
8.941253620211330189e-01,4.634837918110737753e+00
9.386857584371882668e-01,5.584145682728770765e+00
9.001830634872265424e-01,5.325087665524733005e+00
8.355636458414470447e-01,4.732417830903773215e+00
9.812159855213549164e-01,5.795668519164014931e+00
9.171335244272560416e-01,5.351273727491937748e+00
9.965829484858017562e-01,5.531318378922934542e+00
9.258380961976385715e-01,5.131662419957164545e+00
8.795040055269550683e-01,5.199915002849041734e+00
9.391026441893212118e-01,5.321432566119473684e+00
8.512100128620174733e-01,4.732196694659723590e+00
9.102998349554682900e-01,5.152610011790299538e+00
7.124352879846609365e-01,3.755659914070962557e+00
9.270713291913226239e-01,5.299871506193232662e+00
9.451839377566012557e-01,5.598417986501019072e+00
8.792992216159559726e-01,4.971786828686018289e+00
8.985664255097057795e-01,5.210631795011623879e+00
9.445813894711226899e-01,5.592406248397844948e+00
9.179055520956446168e-01,5.326430771274591081e+00
9.176079686111038303e-01,5.150500472189778911e+00
8.810687133962296080e-01,5.160914019944611297e+00
8.128979004731626823e-01,4.729546144404889851e+00
9.532490204166658154e-01,5.105397054010992086e+00
9.459687450212259652e-01,5.589739308923423522e+00
8.382223735127262154e-01,4.656911861933393126e+00
9.116794844630902173e-01,5.300607137957727311e+00
8.804036658729310627e-01,5.193893874598254357e+00
7.545025206734968792e-01,4.172818751052084885e+00
9.025845501931948345e-01,5.277988260883664573e+00
9.261431819856742464e-01,5.264154175262085289e+00
7.429783335100826891e-01,4.132387622010525341e+00
9.290141094685692158e-01,5.102336870917081768e+00
7.839030441913980018e-01,4.508723796216054680e+00
8.977295603583606010e-01,5.312044899930103092e+00
8.210040166714011045e-01,4.581946456410605606e+00
9.507683541577689468e-01,5.616164857318328707e+00
8.300224706298982014e-01,4.694129685571667210e+00
7.799093596454903521e-01,4.323264970963740517e+00
9.173955780405298466e-01,5.114559477640615803e+00
8.120598800381739757e-01,4.116186103151880715e+00
5.038407798525419423e-01,2.648207979483023333e+00
8.721213699044734202e-01,4.862711401459720584e+00
8.804821554868174083e-01,4.681134013060616716e+00
9.462939107165682096e-01,5.366050931405896840e+00
8.155896653834171506e-01,4.628166424517105249e+00
9.080435887441852261e-01,5.362014614747386609e+00
9.154510047364602388e-01,4.724809302766695751e+00
8.868804281587179261e-01,4.998198444543017871e+00
7.516604102189702319e-01,4.356821433190519066e+00
9.536956624233370317e-01,5.216070584558155865e+00
8.962224350365903813e-01,5.291170023170713499e+00
9.363854607576904687e-01,5.527747271746394908e+00
8.800778814481539092e-01,5.268313310988549603e+00
8.894377899028568235e-01,5.139047179748301275e+00
6.708556238707964470e-01,3.544930149734924374e+00
7.117375115913582295e-01,3.674576632001542720e+00
9.338898298316635760e-01,5.260755650931516314e+00
8.193545782147648726e-01,4.558686903124619327e+00
9.588549303284306102e-01,5.719589916590339662e+00
9.521908466296387097e-01,5.555555280594158596e+00
9.260998680092569213e-01,5.076907761111754347e+00
9.278035841307750164e-01,5.537720440312700276e+00
8.476380062460363574e-01,4.715776154101352979e+00
9.234687565108453677e-01,4.756626609506397152e+00
8.506034263245758620e-01,4.718370962943509106e+00
8.973543450761339857e-01,5.059231171741074284e+00
9.550666433704121383e-01,5.220658797938027895e+00
9.483930582354018757e-01,5.522802107751512146e+00
9.975284004844274799e-01,5.548967069311988354e+00
5.931253565945213690e-01,3.270043184955130133e+00
6.828766871804442529e-01,3.259589414158776677e+00
5.874237247191510525e-01,3.227041584923029838e+00
8.689730876319476938e-01,4.921819902889557952e+00
9.344055245127368403e-01,5.544829283465783298e+00
7.034854707497197879e-01,3.520755272614671583e+00
8.144336710734830787e-01,4.469895610324761570e+00
9.283685046551146680e-01,5.538657451824077427e+00
7.733624623711445878e-01,3.917980593494154284e+00
8.541772244127620040e-01,4.747079773968941652e+00
9.491169063690626517e-01,5.631956093499050020e+00
8.768417391583869236e-01,4.695704951395930138e+00
8.516773626123366192e-01,4.415190666736979352e+00
8.506009303857325898e-01,4.489387003521950525e+00
8.782747725143953410e-01,5.196294183296450875e+00
9.701499180004190537e-01,5.516084266116948243e+00
9.057179822883957288e-01,5.407801267351784347e+00
8.878537025902888402e-01,5.200529557550916948e+00
7.342072955400221757e-01,3.698517765154238468e+00
7.645404813344744976e-01,4.255396170320131510e+00
7.957793230258897177e-01,4.015063030077770101e+00
8.808396615309986855e-01,5.219118627056465343e+00
5.762034030425275954e-01,2.627839030646966112e+00
8.341516744798680438e-01,4.629139054287533916e+00
9.374577202932466991e-01,5.319921213804034821e+00
