8.741912445436650358e-01,5.096175773535392750e+00
7.717292561766387893e-01,4.339894280650375968e+00
8.928024750874316018e-01,5.288151570677718460e+00
9.299802738008366987e-01,5.412456384285063926e+00
8.961157666005563627e-01,4.934002405270178748e+00
8.508284216246397857e-01,5.044685725628140993e+00
7.976935804877690606e-01,4.366975488720300724e+00
9.729444842912770008e-01,5.511423900288263233e+00
5.503513633446984743e-01,2.848804209435471968e+00
7.060079668683550969e-01,3.390485022293504791e+00
9.068916056201959952e-01,4.997612205764445648e+00
7.563786522970528114e-01,4.443931875780966045e+00
9.398742528638495131e-01,5.300189372207196215e+00
9.342073552181325846e-01,4.756491140273575446e+00
8.189345784571557818e-01,4.652790842932568616e+00
9.242033661475742568e-01,5.492467263491414009e+00
8.289305378394670187e-01,4.597589531130754636e+00
8.532625735049277349e-01,4.860680042781279298e+00
7.729603160947413620e-01,4.177850401027281002e+00
9.143653040377338614e-01,5.104040938705762365e+00
9.350937805573493744e-01,5.338637658625682292e+00
6.977730405841118255e-01,3.614220666420083994e+00
9.488148428835708748e-01,5.275872847509476493e+00
9.690461458442150011e-01,5.643609595868085194e+00
6.553654682481230287e-01,3.119165967141417806e+00
7.789071209566618137e-01,4.352729620757775031e+00
6.505693751190992913e-01,3.089959932681670018e+00
8.199134465541809691e-01,4.320856450830921069e+00
8.227335106328281800e-01,4.774209792769026350e+00
8.973759387904122198e-01,4.631488983650629443e+00
4.909706396454384669e-01,2.340464484378149468e+00
9.055524388429879723e-01,5.236239560123203240e+00
9.453963452230748077e-01,5.479404404828094322e+00
8.690721611329982332e-01,4.849630981000347951e+00
6.812528443460099670e-01,3.290470913731394109e+00
8.357100962167798297e-01,4.960040058434258547e+00
8.521351276162777433e-01,4.370246363364059583e+00
8.805779842034471283e-01,4.803798561091138453e+00
8.370501603699945781e-01,4.325221411991750031e+00
8.957201197426125638e-01,5.167490787432411636e+00
8.686096839153407689e-01,4.798323828198071794e+00
8.140544756149185046e-01,4.838192189875043070e+00
9.131363375170339358e-01,5.125024660993561021e+00
7.172445324754720408e-01,3.877983134501577389e+00
9.267207755176628536e-01,5.299428318342238597e+00
