7.181908039980134939e-01,3.839422129608859979e+00
9.561872625490268618e-01,5.398701967618722009e+00
8.554129408366274445e-01,4.754161690872147794e+00
8.766080618879158459e-01,4.985802182505859825e+00
7.687719645237095500e-01,3.781690903305336970e+00
9.183756695258458169e-01,5.413094736529679984e+00
8.114325916704311359e-01,4.371037670023543598e+00
8.858924141654959117e-01,5.241916928103230511e+00
8.168164194018261437e-01,4.673991968694407362e+00
9.169715505571758296e-01,5.081565746892467317e+00
6.586237746719743047e-01,3.510910084155507427e+00
8.047181720188529841e-01,4.523601258840756145e+00
7.290974940892687162e-01,4.045132341166131518e+00
9.598361887272459647e-01,5.478794519450485012e+00
9.180856861340416231e-01,5.245212627997100974e+00
8.649325865598377350e-01,5.136996776957868605e+00
9.416043395566991991e-01,5.325037159201895243e+00
8.685704414496774328e-01,4.595166241007181185e+00
8.896063857449721946e-01,5.207765174235301942e+00
8.055088964241896576e-01,4.508091805383253714e+00
9.479117224485403836e-01,5.354949238163141167e+00
8.793617408054671403e-01,4.817497778269125064e+00
9.194977095426799529e-01,4.935194002747919306e+00
8.888205442343851681e-01,4.600431366395175914e+00
8.489466780032904891e-01,4.469609846942681486e+00
8.753188414060152356e-01,5.179305566424002194e+00
8.883460274316553607e-01,4.790538063990778639e+00
5.204803115082649034e-01,2.360103135789193729e+00
9.124813011578700728e-01,5.146693188673737041e+00
7.645750180806202279e-01,3.665889245444204025e+00
9.473893752849229521e-01,5.308095251508064827e+00
9.039613811908497887e-01,4.657571775022399940e+00
9.262387643519834901e-01,5.281159366744359929e+00
9.714053969857251447e-01,5.412331940656574858e+00
7.719329391856217804e-01,4.263146754532945337e+00
8.773296415806000059e-01,4.808733505435041522e+00
7.902039124837167972e-01,4.631772776038812545e+00
8.209573369018385858e-01,4.675541411950757009e+00
9.602761468291438618e-01,5.748029207191508227e+00
8.222280657483377331e-01,4.761115110751079627e+00
9.460319128176242209e-01,5.386190492660538176e+00
8.634773146315293246e-01,5.085658976933763675e+00
6.985338491000436800e-01,3.837385912441654945e+00
9.165380422791656878e-01,4.672393179041720579e+00
9.760588946410589939e-01,5.832713728384862684e+00
9.195874612436668594e-01,5.036382481935730127e+00
9.153050842774136386e-01,5.307568236409196949e+00
7.537402824260873713e-01,4.134249667604041889e+00
8.903871765044314435e-01,4.916358447108776453e+00
7.640139752280186158e-01,4.141931271410420834e+00
9.478373596268188095e-01,5.645123336796388891e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.676278435584678927e-01,5.129672632944966892e+00
7.889867353466977207e-01,3.996357706699948942e+00
9.535866972535761432e-01,5.629195716003199124e+00
8.730218915424506898e-01,4.944318424285218505e+00
7.785581099258090942e-01,4.428440241679475697e+00
9.049688591155199413e-01,5.158916125054793689e+00
8.727053983211946475e-01,4.909598676167887810e+00
9.093344163183195716e-01,5.221106464638367584e+00
8.895689894167273515e-01,4.986972286639284491e+00
8.598242013802155359e-01,4.921204614436259561e+00
9.188500280613846050e-01,5.272568475307663149e+00
8.528120071568433547e-01,5.035358779369913051e+00
7.572751080822485159e-01,4.242334409200175571e+00
8.728496963446689128e-01,4.864090577549155192e+00
7.860460247315904647e-01,4.385571373020399122e+00
8.571664485108124731e-01,4.889498103738661783e+00
9.134360403022094843e-01,5.080202178719459560e+00
9.025044762491772898e-01,5.233247502603145307e+00
9.270567127796401907e-01,5.372308591152497925e+00
8.166936859133019366e-01,4.494128620825206255e+00
9.140603147303711928e-01,5.431746618069770882e+00
8.987531403289803489e-01,5.367339323998842282e+00
8.423995125633121361e-01,4.491967103450269505e+00
9.597813820906190285e-01,5.329774571731617172e+00
9.612933250607821334e-01,5.371865971257235195e+00
9.576328974611938438e-01,5.235241603943357802e+00
9.065288290850697095e-01,5.385871274914924456e+00
9.431817204018910772e-01,5.585575065086506363e+00
8.569268879994982324e-01,4.658656765729443983e+00
7.100999804024343831e-01,3.781056252792586836e+00
9.346865051924855283e-01,5.146416076438360854e+00
7.871059801855542215e-01,4.209577034110113303e+00
8.954549550265640256e-01,5.032887975245234458e+00
8.183320218422908132e-01,4.148764550111950555e+00
8.016062274128776810e-01,4.522544999569046098e+00
8.462395090530174802e-01,4.702042808866474743e+00
9.079140011243070907e-01,5.402031564971056632e+00
8.807767857041564064e-01,5.242828720764932449e+00
8.789881949687512463e-01,5.111329501904531725e+00
7.684317384020514785e-01,4.060767485486024064e+00
8.458039849011329547e-01,4.665703770338697431e+00
8.824689693138700886e-01,4.931865302712949983e+00
9.054153942810559963e-01,4.846289846673801804e+00
8.865716078852617921e-01,5.264668576712534076e+00
7.452407249021901769e-01,3.791387903437923423e+00
8.916948572197479495e-01,4.911850418687774500e+00
8.255887673842483565e-01,4.738008912917814897e+00
7.925388333615273062e-01,4.016163120117231422e+00
7.844877548663734546e-01,4.305224353563970041e+00
6.692796137764251974e-01,3.585016290215959245e+00
7.464869807188322381e-01,3.996996276909694501e+00
9.706464117623126997e-01,5.433846755420681518e+00
6.872585291061839019e-01,3.389411916504820876e+00
9.091242310618747879e-01,5.381668074239263078e+00
9.448917199002940803e-01,5.579613815629773654e+00
8.239802774270348351e-01,4.177669784291402344e+00
9.078670285223112701e-01,5.315125599322645833e+00
9.434795197994495508e-01,5.410030634018390572e+00
7.723969209529532032e-01,3.926336184577842392e+00
9.335107548038547032e-01,5.527185469583867139e+00
7.105056473108911641e-01,3.924506983117077574e+00
9.063629319616610669e-01,5.155335269048740621e+00
9.478537412836665066e-01,5.273619364969143852e+00
6.893915654636613155e-01,3.677198869159588490e+00
9.124432526544159483e-01,5.042774542402455928e+00
9.118354358685271110e-01,5.151819916914787356e+00
8.524866972724811642e-01,4.776477954599640086e+00
8.928730720072051152e-01,5.271371584324305637e+00
8.901083353520192754e-01,5.248996869458767200e+00
8.421396417900732789e-01,4.904156653226520390e+00
6.231940255425225672e-01,3.387196236669390625e+00
9.563100618687974119e-01,5.402713860732933249e+00
9.555850495122164556e-01,5.680798736768602808e+00
7.351620472188258315e-01,3.726032043517162773e+00
5.236815789604137850e-01,2.603447067195738818e+00
8.567982335740984556e-01,5.074998646506283073e+00
9.543142073328415576e-01,5.390903161316997760e+00
6.983169457433013871e-01,3.556768762593196964e+00
8.898572508117854607e-01,5.104918044687179801e+00
6.375546479360435503e-01,3.434355682120788344e+00
7.330423632235174569e-01,3.898611357528261934e+00
9.651852445299556882e-01,5.681636539133265273e+00
8.235585957586801786e-01,4.253861231774055618e+00
6.375546479360435503e-01,3.434355682120788344e+00
8.452241919254480651e-01,4.523729805948854654e+00
8.594362516522102702e-01,4.765349810526347873e+00
8.521530026580267370e-01,4.956842788706726566e+00
8.829097711405731186e-01,5.201718194201024659e+00
9.794304894834920949e-01,5.495060295613956924e+00
7.344313393923311839e-01,3.545431323926699907e+00
9.274273676022363189e-01,5.201596835710013522e+00
7.544491700044158033e-01,4.287152029505524098e+00
7.015160430958224946e-01,3.801506480170245172e+00
8.235064005517529484e-01,4.939118110164470998e+00
9.023377874476989913e-01,5.442677361383444712e+00
7.282741550398635910e-01,3.561227334218087570e+00
3.302397031491931534e-01,1.838065299892955862e+00
7.597405228235670771e-01,3.645889938150602028e+00
8.456574545429742518e-01,4.698442005891791062e+00
9.688279266717271243e-01,5.415986430422895737e+00
9.791951164517097572e-01,5.697249490286690587e+00
8.982844668976196489e-01,5.272114697390860805e+00
6.105868976404265069e-01,3.004348537630452398e+00
7.780221351070979452e-01,4.313718682901774848e+00
9.089268333787369203e-01,5.306365623970902057e+00
9.378335935935666612e-01,5.359156931833458870e+00
6.963792626541802644e-01,4.090405902156329709e+00
8.456303618235817554e-01,4.679964056056408417e+00
7.768393324122834231e-01,4.310024202033448937e+00
9.038557186328454174e-01,5.153146656669121306e+00
9.165086915557388858e-01,5.303572585728880462e+00
8.034689571275542841e-01,3.968921140302202666e+00
1.004032078665414218e+00,5.689249508015380208e+00
9.380841075175986310e-01,5.272152223886107159e+00
8.612926746613316364e-01,5.066685147399097922e+00
9.230633882520804523e-01,5.426649818725262975e+00
8.563019903246772424e-01,4.810393869540437350e+00
8.238483120883695054e-01,4.483672926471581555e+00
9.328365437527033066e-01,5.529324668781454122e+00
9.101505486776406695e-01,5.022501491252469030e+00
7.128865972275563179e-01,3.616312091202689594e+00
9.337765693658384158e-01,4.823453339584268029e+00
9.388581964969802129e-01,5.483011240357047456e+00
8.731335319590103339e-01,4.904346809517265982e+00
9.214408941077789628e-01,4.771162649770698927e+00
8.753612275343570781e-01,4.979723844338995065e+00
7.703783881195965799e-01,3.812208438265748178e+00
8.357592982261001779e-01,4.776238422377529602e+00
8.181322692263988117e-01,4.787214627643321840e+00
8.857756454331026097e-01,5.235699629134589195e+00
8.546462843717274049e-01,4.377841881721178829e+00
9.233406523922715881e-01,5.467949278152698156e+00
9.516413925453173217e-01,5.606162908079984852e+00
8.089216401997088024e-01,4.333021687087053486e+00
8.278620861626403427e-01,4.596710187828438876e+00
8.395516035911119168e-01,4.593026185872756351e+00
8.134560340871184181e-01,4.311186920978083315e+00
8.394580614346489611e-01,4.501127964379761259e+00
9.381218938155339027e-01,4.793734285975934206e+00
8.873853426935626176e-01,4.945233266415420381e+00
7.693547111682196293e-01,4.316520002147126611e+00
9.564848653159825353e-01,5.583042641760383340e+00
7.520042913228247583e-01,4.204193717057233215e+00
8.699430625726702893e-01,4.882900474891234133e+00
9.397106701016620933e-01,5.314971872425192423e+00
8.809449595546198220e-01,5.099446676541636414e+00
9.398017842056011206e-01,5.288054257537455172e+00
8.045656798253755237e-01,4.411815247369336390e+00
8.524213289849684738e-01,5.017047027869013576e+00
8.957490051778810303e-01,5.012896945158473727e+00
8.138944862028072436e-01,4.460812675016649465e+00
7.866259780772770771e-01,4.406868951362428177e+00
9.473512385616664755e-01,5.572435910325350683e+00
6.533189410671556008e-01,3.748727939280617427e+00
8.537274298601462696e-01,4.796931378165550264e+00
8.812527437141943754e-01,4.938932830775263128e+00
8.594282035061262537e-01,4.900381632470922177e+00
8.646376055545423878e-01,5.131121317371492019e+00
7.918009304841909790e-01,4.281644319770234297e+00
9.561706534332059526e-01,5.416189915176357061e+00
7.750389375563965233e-01,4.356001252446958460e+00
8.679717842146678075e-01,4.812164294509958751e+00
8.766079465486338318e-01,4.608322686655171196e+00
7.922610160678805746e-01,4.243746333161321438e+00
5.021973651982515330e-01,2.612597543741285833e+00
9.349183286410726046e-01,5.569051553281215483e+00
8.863018791837636856e-01,5.196226989475078106e+00
5.933207709406793651e-01,3.084019262540958373e+00
8.057968134694485363e-01,4.165832757005135889e+00
6.310593953339949103e-01,3.545810888539910444e+00
7.838661483572969546e-01,4.325221301096346060e+00
5.440492893733719360e-01,2.693263306101256305e+00
9.156828690146434635e-01,5.417882817046410615e+00
8.895298044817793182e-01,4.725958167367287466e+00
9.617520506331166397e-01,5.449497284968735755e+00
8.740948157096506410e-01,5.192352317257124206e+00
7.507647136251296427e-01,4.021582102449638541e+00
5.809396845488328243e-01,3.104727317289628363e+00
9.490387054771359798e-01,5.607889738788501610e+00
9.460682533033182295e-01,5.394830105691563737e+00
9.648521045419901077e-01,5.582677141604339255e+00
9.324262645191301324e-01,4.818567285081393869e+00
7.440070028813896563e-01,3.708044436350213413e+00
8.434606564412092666e-01,4.373187590136427438e+00
9.279275128450311660e-01,5.286076539023811804e+00
9.006473859980306251e-01,4.806773411906605453e+00
7.935893702775502767e-01,4.412231216164631320e+00
9.200704239366249704e-01,5.248764082862597213e+00
9.026637568055108085e-01,4.933027573726421089e+00
9.378103992218937979e-01,5.293895936562211801e+00
8.870776287100965440e-01,4.830493758120081083e+00
8.959945453569558849e-01,5.074014586636434565e+00
9.163735738082304794e-01,5.388207466705591919e+00
9.366899224869179585e-01,5.516894305504322027e+00
7.570965836969030249e-01,3.800262449731147907e+00
8.106373219402320807e-01,4.145238578351126080e+00
9.589148751395207837e-01,5.325370048164294268e+00
8.704660735439430086e-01,5.082011234329439020e+00
7.400295553820926964e-01,3.559897457538140575e+00
9.057652245006962977e-01,5.153629570171958107e+00
9.519295844675205176e-01,5.296379384710385274e+00
8.741790778407663165e-01,4.836545513606374413e+00
8.969966983239382463e-01,4.907197139856234180e+00
5.790158643845084718e-01,3.077808063219254819e+00
8.742332621783500679e-01,5.089226283308495802e+00
9.405722092738265649e-01,5.257467539026830394e+00
8.434091036802505714e-01,4.781982408987802913e+00
