5.479050496821205041e-01,2.474021387446027287e+00
9.142689462097175479e-01,5.403670447555685818e+00
8.814991817697520604e-01,4.683810129897711505e+00
8.590945163517665906e-01,5.029243512410525696e+00
6.830763209611943054e-01,3.530300468176419848e+00
8.856872028896748406e-01,4.980086051203396202e+00
7.969831978837668141e-01,4.357729843266781700e+00
9.109878519173354450e-01,5.424429257596452558e+00
8.572599994021596892e-01,4.855406395121342200e+00
8.833675955834728866e-01,5.027241905018610346e+00
8.693408023377704463e-01,4.597708986749336368e+00
7.232876799389295064e-01,3.662372391572612518e+00
9.479774884267352375e-01,5.188399743454877644e+00
8.210986189125311085e-01,4.561089093465827915e+00
7.224362123805891933e-01,4.208667178417949906e+00
9.101664521705223887e-01,5.346536137836904956e+00
6.672134519113148698e-01,3.326437245834656498e+00
8.976673578314449120e-01,5.027702783064763814e+00
9.219719063539090209e-01,5.247907055867663040e+00
8.122050208266488047e-01,4.304868527319873905e+00
9.555548808733158594e-01,5.677713949903264279e+00
8.434606564412092666e-01,4.373187590136427438e+00
5.047549781608922093e-01,2.746114641688623070e+00
9.605704314039680281e-01,5.363048547042101433e+00
8.768904096036506113e-01,4.939659581691570267e+00
8.748726292653047354e-01,4.903003779307234744e+00
9.010153159721722149e-01,5.137118737980684635e+00
9.002730721398169988e-01,4.907574949277437426e+00
8.363665310542961473e-01,4.849734055548958089e+00
7.627906569791039759e-01,4.073743901306994708e+00
9.066214001283130486e-01,4.933916672828930317e+00
8.845516385158526118e-01,4.959606281359469016e+00
7.377868843492740858e-01,4.057571154290776860e+00
9.538919062420196937e-01,5.465023528523086149e+00
9.191560480656466581e-01,5.406960416243838274e+00
8.373580147844972288e-01,4.305698636300414606e+00
8.711995775628882388e-01,4.942277772960411930e+00
9.182412002347666302e-01,5.255638350050628738e+00
7.877274058878119822e-01,3.790014879499798539e+00
7.689498403534034132e-01,3.983963238467806978e+00
7.246708988047192435e-01,3.489625799142891616e+00
8.788227819487942627e-01,4.534756919158192012e+00
8.528000882462857257e-01,4.833413911009567521e+00
5.460319128176240877e-01,2.973733003094791716e+00
9.439946368584214431e-01,5.388021945146235225e+00
8.816933764092864667e-01,4.990284539366102834e+00
7.702087480525874330e-01,3.905593327094357470e+00
9.174859274512691121e-01,5.193971894959950042e+00
8.987468750600970946e-01,5.123498469350374229e+00
7.832189111094399747e-01,4.527876269089436079e+00
9.444497820114265974e-01,5.503501330815307568e+00
8.334949131907308795e-01,4.945201469680492679e+00
7.284415209486042597e-01,3.718537167616279948e+00
8.862545969459174611e-01,4.936013748042881844e+00
7.449029538004148243e-01,4.146617436708043059e+00
9.516269160970614038e-01,5.290063231684982270e+00
9.235159570778042060e-01,5.223259856096510667e+00
9.019140613745260104e-01,5.322377173759104352e+00
8.504542582851724042e-01,5.058563176145691287e+00
9.426018780594984658e-01,5.149861063861048471e+00
9.293462748954618435e-01,5.212981102462624250e+00
8.276651736013688199e-01,4.606833167796303030e+00
8.475827274579698090e-01,4.519892236211108028e+00
8.173452410325123818e-01,4.623755331147636483e+00
7.880917920040890756e-01,4.215918681676446234e+00
7.338438731523818648e-01,3.475216126572257647e+00
8.282336656572781841e-01,4.416189163612965096e+00
8.823754524499584084e-01,4.527438407721733782e+00
8.784964364593017550e-01,4.670146264327959429e+00
8.764770469418844412e-01,4.552826648522694697e+00
7.051137401718400310e-01,3.872027915742220827e+00
7.804235108998401893e-01,3.818582700381484063e+00
7.622534680709717181e-01,4.122943825637005233e+00
8.444349948395319938e-01,4.662104819599985461e+00
9.408358288026266170e-01,5.279765246861197525e+00
6.171096212591310470e-01,3.352758788078006091e+00
9.231729517018478770e-01,5.236013126657532268e+00
9.978843492170875740e-01,5.686516737905142449e+00
8.892957535360213051e-01,4.869899823353708079e+00
8.156072395824675025e-01,4.661173316357068330e+00
8.337817845351139789e-01,4.360246981861096494e+00
8.302293487972192132e-01,4.847327896096137678e+00
8.640615278980745551e-01,4.855681673323789305e+00
8.622814378041036010e-01,4.736883300148940101e+00
9.661456418603110441e-01,5.476376768110977622e+00
8.722986539980815968e-01,4.833225367873210665e+00
6.189474617656829381e-01,3.006294020242152421e+00
9.428405273710767087e-01,5.151095530111025944e+00
8.448905610232505525e-01,4.851307601717478768e+00
8.900823595445422898e-01,4.571845206027062680e+00
8.031579168349367581e-01,3.863173064831259218e+00
8.813057810499729250e-01,5.054567571358406397e+00
8.800523433551842301e-01,4.940027067465996957e+00
8.448132233650020861e-01,4.851716235235567609e+00
9.229339399382545661e-01,5.335022788195293408e+00
9.155188262585316483e-01,5.449935920803050671e+00
8.863970191696420864e-01,5.001435656700627064e+00
8.479447704985174639e-01,4.274445840520230355e+00
9.743347737828598198e-01,5.466238820012299549e+00
6.429722890693759796e-01,3.456870048472155066e+00
8.785024815334628867e-01,4.917261236545198422e+00
8.512258203429343695e-01,4.519389251019437559e+00
8.861305464043605085e-01,4.944067882595486019e+00
9.189463160470577874e-01,5.179306235840355654e+00
9.474883011895125495e-01,5.289793298819291500e+00
8.198328299927313267e-01,4.156770195065782048e+00
8.471283794076496232e-01,4.657923598621414030e+00
8.469983867410891820e-01,4.705099705108469976e+00
9.289410828139943455e-01,5.276649464531271150e+00
9.180304757681346794e-01,5.066297454369999009e+00
9.502675462976476473e-01,5.416062328250381697e+00
9.855042509282198049e-01,5.896813097939840986e+00
9.270358967076575141e-01,5.459481936745826047e+00
9.230795998650929146e-01,5.186642402474274327e+00
8.261389486115260361e-01,4.237180302596326165e+00
8.201386107712937967e-01,4.506163790074248610e+00
6.784163162869909502e-01,3.084052366860707828e+00
8.500793239475151752e-01,4.997434043400175163e+00
9.003871507708237631e-01,5.318697112022399587e+00
8.913250765726359326e-01,4.992046552240129387e+00
8.769447364130692479e-01,4.860738187900586205e+00
8.966856066770575451e-01,5.298943574151024904e+00
8.971317518692111248e-01,4.771302470926770845e+00
9.131570473149801526e-01,5.028963519239785462e+00
8.704233850693502417e-01,4.906937703219634628e+00
8.960910413179189460e-01,4.627940337893210909e+00
8.165526107370381093e-01,4.575137021701236151e+00
9.006707471785401209e-01,5.058999026680622180e+00
9.064906346020116246e-01,5.360330199848556632e+00
8.945823971516989603e-01,4.981495879316387487e+00
7.999844873025410141e-01,3.975212201950911073e+00
9.457734307509624294e-01,5.594865156916290161e+00
9.285630952098163915e-01,5.512986716005568333e+00
7.238653996751719388e-01,3.767419385788473463e+00
9.102204431963700770e-01,5.005334927944740109e+00
8.154015840309655205e-01,4.571349926576829148e+00
8.506464738216014121e-01,5.063077360597378451e+00
9.172210859268546956e-01,5.516695600186481308e+00
9.656472436021203976e-01,5.754773187837658455e+00
9.079873937610450918e-01,5.013934486300636095e+00
8.686473218382474437e-01,4.906971921782799839e+00
8.694743985031565536e-01,4.613343993273599786e+00
7.103388963465323558e-01,3.699947632213552051e+00
8.393139421518485133e-01,4.904308069224330602e+00
9.244046220119046531e-01,5.242902265493791347e+00
7.740634487013046128e-01,4.115283198825333777e+00
9.884864100239292295e-01,5.620694954126088660e+00
9.535112178216376133e-01,5.713929770342531356e+00
9.363165794210888127e-01,5.369036875151428134e+00
8.163162345288105248e-01,4.511958387587980290e+00
8.376434074570573429e-01,4.150269939884434045e+00
8.190823170375788331e-01,4.773026293018165056e+00
8.089473648077022405e-01,4.649399207108697141e+00
6.563171277628099265e-01,3.245766055859579335e+00
8.837327946281094970e-01,5.002379236823077946e+00
7.451353226262145135e-01,4.099061635384769531e+00
9.663216907919801590e-01,5.517678431817826912e+00
7.216139809678240313e-01,3.892686667428107761e+00
8.915579041854627684e-01,4.539997726705136571e+00
9.186600255168205775e-01,5.344221562427073025e+00
8.322328283431708051e-01,4.540279404081002390e+00
8.084580748276757323e-01,3.902318485190742869e+00
8.718572662904030546e-01,4.943985084747695602e+00
8.040074692211540697e-01,4.062797751963833193e+00
9.135561132837174414e-01,5.009109791532605271e+00
8.502759166032236582e-01,4.981136063144934845e+00
9.435066784816777963e-01,5.193585704298098626e+00
8.802602482942204487e-01,4.698342742270036787e+00
8.539020193492851130e-01,4.414510024178111003e+00
8.881688055251844016e-01,4.531916089719647545e+00
7.466808055842077962e-01,3.544112385121368725e+00
8.100591865268825797e-01,4.125637554808665008e+00
8.858353108617454952e-01,5.005874250928854075e+00
9.086920040588317704e-01,5.098886748146973069e+00
9.673621758519905800e-01,5.485936656940832101e+00
9.361425080380810781e-01,5.302250739774781785e+00
8.270948201515547771e-01,4.710082872300414891e+00
8.376332833846082959e-01,4.232651807948182743e+00
9.126612277687586872e-01,5.173615082630607986e+00
7.865748233698286462e-01,4.526600245379440501e+00
8.948320163931129390e-01,4.996433411310223782e+00
8.263252913713884373e-01,4.726520999896328235e+00
9.358506022063359797e-01,5.159363606370511945e+00
7.421250004844727188e-01,4.478721162510611364e+00
9.149818623144169161e-01,5.076864568894294827e+00
8.362764488321806633e-01,4.590012412540469988e+00
8.859307000135949739e-01,5.203809963037571151e+00
9.166676244821113650e-01,5.033920371630046908e+00
7.211374750727103100e-01,3.683601751414882663e+00
7.720129086606688507e-01,3.695788963393682458e+00
9.301671138671613326e-01,5.224315549443572237e+00
8.530599975461453655e-01,4.675342330034149896e+00
7.794078944001260334e-01,3.824408780310776468e+00
8.064433800622012871e-01,4.318287260880334877e+00
8.254491438743712939e-01,4.695096725333560705e+00
9.660594587648767551e-01,5.455305325832231489e+00
7.551636880525574025e-01,4.197279919389361957e+00
7.711589811960682939e-01,4.451782656565413276e+00
9.438286384128105055e-01,5.468703000153799287e+00
9.299485080689801064e-01,4.951286553591273787e+00
8.421628452341402005e-01,4.737310124963552305e+00
8.961142304657095936e-01,5.061684057949138449e+00
8.039247561679083720e-01,4.297924266060785037e+00
7.877710708380382121e-01,4.168995486166242159e+00
9.272103539141015593e-01,5.173670248599262500e+00
9.129333706959236183e-01,5.341274978933818751e+00
9.228059537456333450e-01,5.251865793659882264e+00
9.365318722352942160e-01,5.321668020596816540e+00
9.309832166252506314e-01,5.316341126097027470e+00
6.202361145752147698e-01,3.555004757328564136e+00
9.803312670643984372e-01,5.547957734946758812e+00
8.576544246941398830e-01,4.424144962824684946e+00
9.003019829598880586e-01,4.579323171598162823e+00
9.062331142406828688e-01,5.125483397687574438e+00
8.099866895348756257e-01,4.431970705169710811e+00
8.415568269553534986e-01,4.600196259457582926e+00
8.946076583345611288e-01,4.948676993771775834e+00
6.971153136902085157e-01,3.691142804374072828e+00
7.981771459198161445e-01,4.276655759524074618e+00
9.255055618480002577e-01,5.482824767235777053e+00
7.635046137127757815e-01,3.684420047891384886e+00
9.161006375555825754e-01,5.444762918093882575e+00
7.794305093914767335e-01,4.270847429168079579e+00
9.047216530981613269e-01,4.624030245289039165e+00
6.323640188769418247e-01,3.437794552037608309e+00
7.671370931606003030e-01,4.159607141971621402e+00
8.205243260601463584e-01,4.748274711063460884e+00
9.091127639700945506e-01,5.393502581489634018e+00
7.222636777820322651e-01,3.545195866214927438e+00
9.076654514993759415e-01,4.980070923016698181e+00
7.022386955422931232e-01,3.757261687894845714e+00
8.459336496359051161e-01,4.300065060972465325e+00
9.443082390042083496e-01,5.284248205526773212e+00
9.068569333720060133e-01,4.999660870471725360e+00
9.151738074820554569e-01,5.141565309264119144e+00
8.399332320644987693e-01,4.482279962996342348e+00
7.231679691537679089e-01,3.733788227266685134e+00
7.737541311703414193e-01,4.331008816340819578e+00
8.762876949354555522e-01,4.831628074718130605e+00
9.198894042636766022e-01,5.226942054702970353e+00
8.798527953833943371e-01,4.864733881638925617e+00
8.844989474578225375e-01,5.159064386133649371e+00
9.544333413954975143e-01,5.357470250906178677e+00
7.676768664263846631e-01,4.163658102154756513e+00
9.596032730563626156e-01,5.335502963300717383e+00
8.115167191792240775e-01,4.378275089772126094e+00
8.946704084451650996e-01,4.616534953431684407e+00
9.331277206478104658e-01,4.829012194204063135e+00
8.315389946122093701e-01,4.429711338413731880e+00
8.592886011189666551e-01,4.728399134659099445e+00
8.798118088710975560e-01,4.966676409454306551e+00
8.449353945451488768e-01,4.795271751425938866e+00
8.936170644115263295e-01,5.031015846423813720e+00
8.896071440091538607e-01,4.534355889189738420e+00
8.572932261679430122e-01,4.897192874608486512e+00
8.883092002140839938e-01,5.058437368641006238e+00
8.860086740598800414e-01,4.830417535611245761e+00
9.547450373308358218e-01,5.118243696025682077e+00
