8.758602133464129524e-01,5.158356978229027945e+00
9.259730173428817324e-01,5.123915550887899073e+00
8.591308037226982330e-01,4.742552659751060773e+00
8.490201385523696853e-01,4.370580136155296280e+00
8.497610325195773529e-01,4.823326403771696747e+00
6.704585035206114263e-01,3.588557309208484813e+00
8.676829449603450373e-01,4.866452825960935868e+00
8.167304741490053477e-01,4.563098496008137772e+00
6.983041377376564274e-01,3.331739668458643333e+00
8.671357204370928606e-01,5.036125990015217546e+00
8.734046113685179913e-01,5.144308954226270103e+00
8.266586061561920218e-01,4.568907600206547848e+00
9.345856930943039487e-01,5.267005303959903628e+00
8.627230612841420010e-01,5.042395688689624400e+00
9.538010219169126280e-01,5.408977021453829970e+00
7.824432877318181490e-01,4.533968135575711322e+00
9.038234130497064811e-01,5.091794549227958377e+00
9.102133394520244281e-01,5.327052083897395818e+00
9.300182332631672377e-01,5.392307987131860436e+00
9.045927118673962042e-01,5.338565354949203368e+00
9.344446498163437864e-01,5.212026770856895475e+00
9.010744560115062640e-01,4.602943544892261762e+00
8.579726060267154342e-01,5.097737197747363780e+00
8.935118653159294100e-01,5.016362207183777677e+00
9.393040854475699364e-01,5.590510148355320119e+00
8.849967576742481246e-01,4.570249119482803657e+00
9.587698811941767207e-01,5.675046320468474015e+00
6.980050524149855606e-01,3.739657881493788860e+00
7.714782538472962914e-01,4.278987101089105849e+00
9.181490552189027765e-01,5.063058901223604913e+00
8.913837079962646515e-01,5.274222715426465591e+00
8.891952794525961323e-01,5.084383014053615923e+00
8.187138582017564614e-01,4.410539796276770730e+00
9.438416612402958927e-01,5.589631990685353102e+00
9.057024209720633268e-01,5.103442380435858183e+00
9.493067606335073849e-01,5.349314744878962635e+00
9.061069456269861266e-01,5.036198224041429583e+00
7.308189221065255481e-01,3.651961880653812553e+00
8.183860877055750827e-01,4.589888430043314038e+00
8.435179590984431819e-01,4.649712484863719020e+00
8.915752223602390059e-01,4.872689697695783195e+00
4.704803115082647480e-01,2.375506406468304021e+00
8.077199881403994697e-01,4.434071362410006323e+00
7.669306741264956262e-01,4.072738499863723938e+00
9.371549349590592159e-01,5.306227384680975767e+00
7.922780346072295643e-01,4.079434722127304624e+00
6.025029618043411528e-01,3.194197909592889406e+00
8.768148007620703011e-01,5.043961732270402898e+00
4.997284365443227516e-01,2.302566721298838104e+00
7.628290679000645502e-01,4.488773968739922182e+00
9.649280071242930523e-01,5.411353258918179421e+00
8.697913901992624375e-01,4.591443868938348771e+00
7.761536189682801679e-01,4.079836003224752261e+00
7.543840167253542672e-01,4.028775606234671791e+00
8.174671109629141341e-01,4.594808701316726030e+00
9.230300667085800104e-01,5.394956459888789801e+00
8.860015861135492887e-01,5.294899630059944684e+00
7.863364587952658136e-01,4.321514125607411216e+00
8.717020504039654227e-01,5.154577845154987514e+00
8.752937669192929482e-01,4.976313842908017371e+00
