8.129584132317532186e-01,4.681893606277897746e+00
8.718980301515725229e-01,4.816995916906019914e+00
8.495794293095139116e-01,4.937475217264062799e+00
8.729932187750671924e-01,4.824209793156007287e+00
8.464959788790047401e-01,4.653730097716132441e+00
8.207459025214544068e-01,4.579168365600516211e+00
9.446533518855353417e-01,5.290598181538668676e+00
9.387259365923997789e-01,5.188037396177576532e+00
9.839675832567362779e-01,5.506301687055712435e+00
9.787850334680331388e-01,5.442520616959136248e+00
9.225243221631530544e-01,5.441930451172961369e+00
9.449848676985279639e-01,5.407873561466756129e+00
8.502303946577951521e-01,4.762539447064956022e+00
9.713141055173669658e-01,5.377112847091343184e+00
6.779237455889310926e-01,3.403060351758548485e+00
9.191324681487912374e-01,5.194689827574970664e+00
7.846455003257013505e-01,4.213100549550112817e+00
9.092364415800084920e-01,4.813338753420715932e+00
7.742889925225646675e-01,3.912659365471330641e+00
6.459337653666676893e-01,2.992392863903651890e+00
7.261437301505383468e-01,3.884299431214246923e+00
8.624073844040780479e-01,4.899025311443065966e+00
8.885775941222412433e-01,4.956920667426184757e+00
8.451967340347912305e-01,4.769437950090974709e+00
9.574297236833944069e-01,5.330126771005958553e+00
7.695176079572187966e-01,4.242227512407033885e+00
8.459151648693941095e-01,4.522256310315536432e+00
9.419994917394554079e-01,5.359282095067608331e+00
9.561730722602904686e-01,5.395082320316787694e+00
4.724479544963100519e-01,2.155333940391863212e+00
7.835919616089742634e-01,4.125033797939252622e+00
8.454689726482231826e-01,4.634393686030677806e+00
8.306691357672583154e-01,4.567504713541266526e+00
8.281456366585626672e-01,4.416899142196747619e+00
8.429783335100828889e-01,4.533464343749643355e+00
9.411653916659483698e-01,5.039123362750628665e+00
9.854737035746854446e-01,5.478512959813174099e+00
8.507450769403335222e-01,5.056721637136236680e+00
8.201943420238001492e-01,4.440733789939806719e+00
8.933337947339348162e-01,5.230071195795932049e+00
7.882874080929759275e-01,4.258736821073016543e+00
7.088430933972214021e-01,3.640468332825010034e+00
8.750722451290852133e-01,5.054395559537033122e+00
9.358338340136469480e-01,5.210382980975555078e+00
