8.474346955660023717e-01,4.348905432662284909e+00
8.906856248299912515e-01,4.925859880507190702e+00
9.197066967633772405e-01,5.464445479696149910e+00
8.823821259567563580e-01,4.809756782858405799e+00
8.795087131133385583e-01,4.820085408656880510e+00
9.446909586952640936e-01,5.506796205880237771e+00
8.027210525978882849e-01,4.356241417301436769e+00
7.632017454189053973e-01,4.119028668904360480e+00
7.669905673639978438e-01,3.981120453367745338e+00
9.286025020216017722e-01,5.320203047035723998e+00
6.157393752043278656e-01,3.132747420535840988e+00
8.924156581433891899e-01,4.992783541103880118e+00
4.871569948038405040e-01,2.106012702306122364e+00
8.154740919518794762e-01,4.561487454387552098e+00
8.631465394524548973e-01,4.603279248848139105e+00
9.168631814687263626e-01,5.211387518614252201e+00
8.926738209309320604e-01,5.056854184777499484e+00
9.387929713725645664e-01,5.617894358781812869e+00
9.273041091275089354e-01,5.585257320769398959e+00
7.528641302431583471e-01,3.874259040667577647e+00
8.635986577504821682e-01,4.844477998648111239e+00
7.737755332339412151e-01,4.167979163139433396e+00
9.220201547762129080e-01,5.150371463448917275e+00
7.894324733240138947e-01,4.716204728495092091e+00
9.861145312858348166e-01,5.624440743593896563e+00
9.252204908832813990e-01,4.930667652329846717e+00
9.392917754556421306e-01,5.640597444036046682e+00
8.853031380014912965e-01,5.222017016846423942e+00
8.226994327417145314e-01,4.711732313246073112e+00
9.818094989214883883e-01,5.852317822341363218e+00
8.931672261138580149e-01,5.061948825551345621e+00
9.578735933605686537e-01,5.430097953617404549e+00
9.145868998539603556e-01,5.394237970001914739e+00
8.988800881600034209e-01,4.897733252707680229e+00
9.236775825448533261e-01,5.526157027617511375e+00
6.893960625168340517e-01,3.298105509863353824e+00
9.107000642056480855e-01,5.047419395703142797e+00
9.085369598164633187e-01,5.406131752333521057e+00
7.646194077060396443e-01,4.142920131347029411e+00
8.376674488344892922e-01,4.493037960993729207e+00
8.119633613317303045e-01,4.006723111325700692e+00
9.008648573870363663e-01,5.105547937096575950e+00
7.457730352598956891e-01,3.673805296296041689e+00
9.319970215627194632e-01,4.969866717608658391e+00
8.588872747626981052e-01,4.834825923676437043e+00
6.208916110701925284e-01,2.996155241969835625e+00
9.007633164833442896e-01,5.319260890596087421e+00
9.542890540237738417e-01,5.350065914925089317e+00
8.085821195594991018e-01,4.682146109057488736e+00
8.570304255319721731e-01,5.073585307138698042e+00
7.745490055495797277e-01,3.967019917147647678e+00
5.580926775184293920e-01,2.548139180091995470e+00
8.874144570115812813e-01,5.184396525176027559e+00
8.077682776535652920e-01,4.403382034332572026e+00
9.359839453308272939e-01,5.158741840075936835e+00
7.844106108177439918e-01,4.009587649334441117e+00
8.521228572587584704e-01,4.560075401458017375e+00
7.033146475541363074e-01,3.582832171171426605e+00
8.774585902886965494e-01,5.053798870905652940e+00
8.347238884322976116e-01,4.780282614387269646e+00
9.156527019903780706e-01,5.448411554121383560e+00
9.113223198960825888e-01,5.397584379057360771e+00
7.198343888306492078e-01,4.115488520967598873e+00
9.408471662390898160e-01,5.466607028150747283e+00
7.757756949573287875e-01,4.627390591220025939e+00
6.441838443822996974e-01,3.328053185638710776e+00
9.614219110259508705e-01,5.371945240548329892e+00
8.424294943344621256e-01,4.719234780093187531e+00
7.168199747944669076e-01,3.776841233388338104e+00
8.269211750941822814e-01,4.788162220234346123e+00
9.169389158470171441e-01,5.413313257326247019e+00
7.482037481487416875e-01,3.909892141961635481e+00
9.159230394639461537e-01,5.305696450693154098e+00
8.099956398795312706e-01,4.167362795296075006e+00
9.371169272257504623e-01,5.288533097943018291e+00
8.765645974449739475e-01,4.805029494127746048e+00
9.697633560923758500e-01,5.517036543253634129e+00
9.588334960602571400e-01,5.731932901795495638e+00
8.966728856409892368e-01,5.043687981450385216e+00
8.603524922482260751e-01,5.071999470818563616e+00
9.062092184210086554e-01,5.360268265770000262e+00
7.533980425301016748e-01,3.929751650353938253e+00
9.101886114975442643e-01,5.324913556751485366e+00
8.122482640649700825e-01,4.357892806438077749e+00
8.735970563138102385e-01,4.816785251597006656e+00
9.462734883122326801e-01,5.201184881323427156e+00
8.471351278438485899e-01,4.290645083660743708e+00
8.732144655796532096e-01,5.127433054885194075e+00
9.168298897853645046e-01,5.181732037131613566e+00
8.827875313884369080e-01,4.503961424319292028e+00
9.693946683095531203e-01,5.663684512220113376e+00
9.456776065850344137e-01,5.385468001416651163e+00
9.434604894838215516e-01,5.057244704098764032e+00
8.864811987313740982e-01,4.893698145730200011e+00
9.324967059851909656e-01,5.537633165464040275e+00
9.115453332020044819e-01,5.165957301063734519e+00
4.371469781749314776e-01,2.129054075602545559e+00
7.128275538835927572e-01,3.390140518867393205e+00
8.736868284328694889e-01,4.932510999843233712e+00
9.033789332474126965e-01,5.239712861566856894e+00
8.231065440419116364e-01,4.608490088894817482e+00
7.318379951704142572e-01,3.579342616300109636e+00
8.664511834611305918e-01,5.178855800350055105e+00
6.594184389764280452e-01,3.329139807654187599e+00
9.088086800948353972e-01,5.430026748400123893e+00
8.217468531841666257e-01,4.696020191710363001e+00
8.879037705697869765e-01,5.005764598217470329e+00
8.255186880870780675e-01,4.795767684455012336e+00
7.589175662629525920e-01,3.859450702400931466e+00
9.412948588166381025e-01,5.266217495325015818e+00
9.479728783482951338e-01,5.352961239293277274e+00
8.115634327306258111e-01,4.373820426186245669e+00
9.354155519594463675e-01,5.172158411012103940e+00
8.411933238880850983e-01,4.373695150302530976e+00
8.999745645013438322e-01,4.607206126010941816e+00
8.869413175066057642e-01,4.945913704050386883e+00
8.744893214529978476e-01,4.538764276456395130e+00
9.144987978046539290e-01,4.859736375891681170e+00
8.891134609111915887e-01,4.900339310629157730e+00
9.247061608943776267e-01,5.058382400518984134e+00
8.439247456536289604e-01,4.646547073782017812e+00
9.424465387118277082e-01,5.162716017593089290e+00
9.433137550724854936e-01,5.244131408124782290e+00
5.886569603359850245e-01,2.968961344871658081e+00
8.356665327213320671e-01,4.948822373768094529e+00
8.408751569321668562e-01,4.487984262372653355e+00
9.638739653480729030e-01,5.383436540816321170e+00
4.534676085201896911e-01,2.492326791340927272e+00
7.873940054914984055e-01,4.551480505482508931e+00
8.536836727740791941e-01,4.810905450822119178e+00
6.968061229709076043e-01,3.552016713016437510e+00
8.688050989310639460e-01,4.813556159971239978e+00
9.096822116435085981e-01,5.462980611056063474e+00
9.139062107757103259e-01,5.138765328301790447e+00
9.396593790333246377e-01,5.333731765810132863e+00
8.791954392119010198e-01,4.971214648024941063e+00
9.104007168596307542e-01,5.150129448845637725e+00
7.869282597807132351e-01,4.614251362211613028e+00
7.283022780103900473e-01,3.457896477723865214e+00
9.547990482468747819e-01,5.411244551535052238e+00
8.157367104666434221e-01,4.369415916394070010e+00
9.185573912545280661e-01,5.173401491479298286e+00
7.689464706672248795e-01,4.156351008962067439e+00
4.895071260990814799e-01,2.463327580132538941e+00
8.666519604321392123e-01,4.487882912737008567e+00
8.673108577833735788e-01,4.837986843612773313e+00
8.899177195216554370e-01,4.555642779697474332e+00
5.879334632259535232e-01,3.398715750237674360e+00
9.137663564201121691e-01,5.322579079361273280e+00
9.014807506478834664e-01,4.979420097426426217e+00
8.013016122025106158e-01,4.606985203216737546e+00
9.014246640079764950e-01,4.676978905335087866e+00
3.204903281371737078e-01,1.335849168350626837e+00
7.842771991431369827e-01,4.402159968812090263e+00
7.129116311325939259e-01,3.992628718659162246e+00
8.265707012894882855e-01,4.467490536479476582e+00
8.793928247277261745e-01,4.631132436475098757e+00
7.220020029775439108e-01,3.683164536228639818e+00
6.825759974499977512e-01,3.545976848352689892e+00
9.022600946013655809e-01,5.144275894246871594e+00
7.435360664227760319e-01,3.945421332113098423e+00
7.985863788999720825e-01,4.514503272898968689e+00
9.418299792696946948e-01,5.251540469109527542e+00
8.547416786075360262e-01,4.725738444939424632e+00
7.022386955422931232e-01,3.757261687894845714e+00
9.523321581818501302e-01,5.313744403595745069e+00
8.569268879994983434e-01,4.645569761767623262e+00
7.766328491025821235e-01,4.548230976720027741e+00
8.098096509773120566e-01,4.347290497751151506e+00
9.242550470387594919e-01,5.433613704500605657e+00
9.224525076369821663e-01,5.048281932586370147e+00
8.276576974157966449e-01,4.605857601471285534e+00
7.456077634483389005e-01,3.798267581504351842e+00
7.755054199070334775e-01,4.362693402629802542e+00
8.547036213783713032e-01,5.073795881920501571e+00
8.138290535287988625e-01,4.575318562675688483e+00
8.760563364240120388e-01,5.186373130845858270e+00
8.784826251102467731e-01,4.996219267927193286e+00
7.359986822984482258e-01,3.994973300564812924e+00
8.478360992306019916e-01,4.382301313618846450e+00
9.614506323107648855e-01,5.463338529357426587e+00
7.985045624605642267e-01,4.471333177474220655e+00
8.956163849849092529e-01,5.098789158018458778e+00
9.519773153969779411e-01,5.645058672375087738e+00
7.421764267305546170e-01,3.631077875580318359e+00
7.978102137143946448e-01,4.481838611380069004e+00
8.776918356409223465e-01,4.924833891010632847e+00
8.720458017020201735e-01,4.897451291039052634e+00
8.369384191078220736e-01,4.306414957148859912e+00
7.045977242755486758e-01,3.618542173691650987e+00
9.444983822017288810e-01,5.210270426194899329e+00
8.373408025544876176e-01,4.567728040564187353e+00
8.629058554588880936e-01,4.807266896068006723e+00
7.429129812836025026e-01,4.027182619753377324e+00
8.223141367116868494e-01,4.395823712962116936e+00
8.855835700993262005e-01,5.197228357469450444e+00
9.824788411171031521e-01,5.849245732339139359e+00
8.739826483351563757e-01,4.966800781746192328e+00
9.550533048466423036e-01,5.421535212313231433e+00
9.620168367344014149e-01,5.647071308730879480e+00
9.491313423007048389e-01,5.626530750186669927e+00
7.724833614633008771e-01,3.743322090675165192e+00
7.615362410456774089e-01,4.404448958611926201e+00
7.693661332633378036e-01,3.961255951290995281e+00
9.221343884488926168e-01,5.173033819640029840e+00
9.187535686954394487e-01,5.243312518046744586e+00
8.238949038157694638e-01,4.553492003843736313e+00
8.297710491035690250e-01,4.384221634193317563e+00
8.283507364818255558e-01,4.274951853734717311e+00
3.333333333333334259e-01,1.617343421306539408e+00
8.709635771749129063e-01,5.168952340630923459e+00
8.043582073107369279e-01,4.332270408952425989e+00
1.004147195736108555e+00,5.577266625871203587e+00
8.539700064868066542e-01,4.686003191054221695e+00
8.844179632746491659e-01,5.164960920516219467e+00
9.239313261795432108e-01,5.425360720165994799e+00
9.409895529907530420e-01,5.391930846835618851e+00
8.459495920652437828e-01,4.705738028446313059e+00
8.775494942878807603e-01,5.113543539239449487e+00
9.239801968819474354e-01,5.244272494965545484e+00
6.641317479761623677e-01,3.766440228986165373e+00
7.945572919275512014e-01,4.608748929746270484e+00
8.912721635001379372e-01,5.158841569287532458e+00
7.948831176893458306e-01,4.091482970886302084e+00
8.341697280566482409e-01,4.877648127028224145e+00
9.863012501232190088e-01,5.611234991755909007e+00
9.119078030592326911e-01,5.015666910970996817e+00
8.831604528221660422e-01,4.646260088754238460e+00
8.124967915864184098e-01,4.234462012984573143e+00
9.272567967515950027e-01,5.231751363993405235e+00
8.930643705930322307e-01,5.003769718923047449e+00
9.335578250404682477e-01,5.275614687898524835e+00
9.012494353207362030e-01,5.010577978118140763e+00
7.764408533145081837e-01,4.102439408559688694e+00
9.321256010171441453e-01,5.277087368300309222e+00
8.737661222975846576e-01,4.793255023870639953e+00
9.184240825206073655e-01,5.095344159518620408e+00
9.314443908916059112e-01,5.200888236444415114e+00
8.685236390032856635e-01,4.813932201373095410e+00
9.156887178035910679e-01,5.312542752385297717e+00
8.410860845165502031e-01,4.522256439924071003e+00
8.633622409511374496e-01,4.670128238281360034e+00
9.608634098174745342e-01,5.440050680953402384e+00
8.605233106591376746e-01,4.469559999599747258e+00
7.983761730550046343e-01,4.251034473863119167e+00
8.941082791104696392e-01,5.071088325155871601e+00
9.228878282500312391e-01,5.450671672436520510e+00
9.014997153445865052e-01,4.834614023270884076e+00
8.548055864641350698e-01,4.998009656636651421e+00
6.639223332454534665e-01,3.409864657089963114e+00
9.159818589748365270e-01,5.503702398970733434e+00
9.259339171229025167e-01,5.235135978328830930e+00
9.157041409436654789e-01,5.158227301096126816e+00
7.354460292805169441e-01,3.783331344749186531e+00
9.220141323694178714e-01,5.377951112330577210e+00
7.941064186711856987e-01,4.247097214339665250e+00
8.598850148076848665e-01,5.103081287584175563e+00
9.064362959904929129e-01,5.171245702187934334e+00
8.411489063209842687e-01,4.696912227434356879e+00
6.946652734837640564e-01,3.666292191695564640e+00
8.191328597074738482e-01,4.606875998151763518e+00
6.576815597050836848e-01,3.657656453545978792e+00
8.838278571465330025e-01,5.261882493223204449e+00
7.723969209529532032e-01,3.926336184577842392e+00
8.097953392567348585e-01,4.553906734057314942e+00
9.818478423258713006e-01,5.604909049242132291e+00
8.804313857223180495e-01,5.033932463693676418e+00
8.679723242150474416e-01,4.885568457137186904e+00
7.545763465016108729e-01,4.131202844631260085e+00
7.288053877136176917e-01,3.801388857133958243e+00
8.790577872367625334e-01,4.821238898517238525e+00
8.891577320042797217e-01,5.068800272543587226e+00
8.743329681893132754e-01,5.162467023504630603e+00
8.301222166238108047e-01,4.558094876289374042e+00
6.214890080034345399e-01,3.108172886081896458e+00
8.025719465258279728e-01,4.501434599769037703e+00
8.287826887219572614e-01,4.860632861347847111e+00
8.511637770005027193e-01,4.182357724500476159e+00
6.902749642167169686e-01,3.182479723593237608e+00
4.801464356576391479e-01,2.185572296624088029e+00
8.834195254920298446e-01,4.913924924573047193e+00
7.779783187681947876e-01,4.373709965090596619e+00
7.596755436825557428e-01,4.200893005730555352e+00
9.648548411042913164e-01,5.485022840821321743e+00
8.564033316627409631e-01,5.063675977300039044e+00
9.923295532109297490e-01,5.540490465499817496e+00
6.397348645992533278e-01,3.564015093064301531e+00
8.337188877376745522e-01,4.740853557491905512e+00
7.052447776177163119e-01,3.942537109792627170e+00
4.344424194174180687e-01,2.233955547790438256e+00
8.528850634793415653e-01,5.039327643559219361e+00
6.614372931973866443e-01,3.551989548078493097e+00
9.423152400687989649e-01,5.621429261639820041e+00
9.622740858471821035e-01,5.371228593185720435e+00
8.498410950359575056e-01,4.635425317728799399e+00
8.308075302410913299e-01,4.857293401356979068e+00
8.535077366863548232e-01,4.693890401863067829e+00
6.848074176637366506e-01,3.265671135783122292e+00
9.593265430818630479e-01,5.586958371014271840e+00
7.610923657128768616e-01,3.678419872985833727e+00
7.717161484801077220e-01,3.682810804339183175e+00
8.844659816875301006e-01,5.163988725129025958e+00
7.986893169627430344e-01,4.553357197996583672e+00
8.867462727716159954e-01,4.932133085854553123e+00
9.168504101896137737e-01,4.675908629569302200e+00
8.373174387614552572e-01,4.681395436562143963e+00
7.696534096348408571e-01,4.280847718261248325e+00
7.157601616121039845e-01,3.816691682230594740e+00
9.143886638887646079e-01,4.756439841920973244e+00
8.453923904894383723e-01,4.838758723429531727e+00
7.237236944275645678e-01,3.711399762227339139e+00
9.509395738809034437e-01,5.450320948856972159e+00
8.765518490421329023e-01,4.976780238012511681e+00
8.575379293329082886e-01,4.868579296677644663e+00
8.864678652166896322e-01,4.633068628188033777e+00
8.325518543846247566e-01,4.945894773062904370e+00
9.144281464778704072e-01,4.729951397479139175e+00
8.694371228312839373e-01,4.696099545105044015e+00
7.751601209565749384e-01,4.099271808453689658e+00
8.490352773174190126e-01,4.573888008001871341e+00
8.155334376994017864e-01,4.529778732882254744e+00
9.126515468545480791e-01,5.146189355931900522e+00
8.032526514757380998e-01,4.712265814515914641e+00
5.942884954304689105e-01,2.703938759529270985e+00
9.532475417224720582e-01,5.253338085122580381e+00
5.511753858637821191e-01,2.542047379223697945e+00
8.554100659539354279e-01,4.717511803833588147e+00
4.100752084895841754e-01,2.331476211147051725e+00
