8.621330521190505580e-01,4.991715994078356644e+00
9.220885540999789187e-01,5.359720177860232582e+00
8.724294426255457813e-01,4.965503020896945507e+00
8.795262185311056857e-01,4.852574708615462917e+00
7.946921203090189234e-01,4.395001371916407606e+00
8.722681660381896851e-01,4.540637498510848857e+00
9.166528326274129279e-01,5.138018082794239660e+00
7.813213387103402630e-01,4.061685123814191556e+00
9.725319216725410998e-01,5.546329276338134662e+00
8.585422729031485511e-01,4.877652169990323472e+00
7.936577470311554361e-01,4.308990861126187788e+00
8.122650232817369975e-01,4.114142244297597450e+00
6.498480110970437096e-01,3.259570290204282905e+00
9.640293889401180261e-01,5.674453983626786879e+00
8.291906851890828989e-01,4.419948177490828911e+00
7.517178665739421284e-01,4.081787391462332160e+00
7.588647317988490570e-01,4.230929439736475395e+00
1.004341598590857698e+00,5.718125388330691727e+00
9.079053430982589878e-01,5.027804978036837902e+00
8.543485920614990459e-01,4.550827632903557962e+00
9.172367531824531239e-01,5.396315436330721305e+00
8.640513916450653920e-01,4.903251231685894496e+00
9.246658824538492860e-01,5.218065398795701526e+00
9.604113462848731242e-01,5.677074490477719060e+00
7.585615133126349940e-01,3.639121177781693639e+00
8.400972764587635311e-01,4.805264627570607239e+00
9.490087408055183360e-01,5.579450617888131347e+00
8.031169594167140158e-01,4.426271084779873632e+00
8.534760837908552666e-01,4.336154967843540931e+00
7.561538471336797240e-01,3.991182167054879049e+00
8.953106252529645648e-01,5.045249020605542256e+00
9.245245218161630696e-01,5.056099326420269158e+00
8.396274332812078134e-01,4.438417924096460965e+00
7.598101296028053619e-01,4.277373106539715586e+00
9.466445333050135247e-01,5.275888967354294579e+00
5.968379470461090408e-01,2.857498111295224685e+00
8.484755662806091614e-01,4.662763443921268625e+00
6.387177752453990776e-01,3.113331593902906480e+00
5.645438332653729407e-01,3.115096962051306484e+00
8.783766928952506658e-01,4.532609694013383539e+00
9.045896753519903077e-01,5.182766930663591509e+00
7.820292147025000862e-01,4.231415561327417585e+00
8.993479665968500125e-01,5.341044935702359275e+00
9.351992771570536434e-01,5.331107872130256276e+00
8.614300073644597378e-01,4.992693795733105233e+00
9.497885383938081683e-01,5.497487921157922841e+00
8.820233797883327842e-01,5.270068274441569223e+00
7.073856301882777142e-01,3.900074235129508349e+00
8.460795615617288101e-01,4.644367782806678946e+00
9.022844898604331920e-01,5.028786233170661646e+00
9.444753810454610266e-01,5.303565965155329742e+00
8.840073242121150310e-01,4.895947896239016828e+00
7.718197673523140567e-01,3.833035951323226165e+00
9.010008381363240337e-01,4.993116111465396578e+00
8.832892401193450649e-01,4.994509863700531405e+00
8.293445948983704241e-01,4.482191304274436128e+00
8.964712312177440801e-01,5.268835360693499226e+00
9.344123647253599341e-01,5.302932265755640806e+00
