8.232691386074294515e-01,4.263346773566239811e+00
9.562698148822226241e-01,5.627690736932215110e+00
8.359208361722689773e-01,4.928215887494047820e+00
9.118751365366627448e-01,5.192227283230566925e+00
8.123088702961247520e-01,4.277251695368900819e+00
8.664662005472127948e-01,4.906074033397926470e+00
8.644145019545006470e-01,4.353053291328341068e+00
9.512221245996931307e-01,5.238347229410440065e+00
8.706504843572918650e-01,4.798746937882905961e+00
8.157445606418409767e-01,4.643568565852170593e+00
8.322189088637436116e-01,4.227843520372317698e+00
9.615435159268300724e-01,5.501007558607482473e+00
8.635059743245716568e-01,4.744145310335592391e+00
8.571112977827847201e-01,5.055137813946345204e+00
9.135913541517652892e-01,5.289854555936673641e+00
7.426998628161425309e-01,4.246887480240396862e+00
8.623490378173923609e-01,4.927815766295120525e+00
9.858588625094703017e-01,5.482758285416800881e+00
9.020815401974954240e-01,5.078241317084268402e+00
9.295983588300779088e-01,5.394103248075670543e+00
9.265075675525560328e-01,5.356426820415199685e+00
6.030430109417552753e-01,3.129852706277894026e+00
8.878219212610832800e-01,5.252373077390549483e+00
3.792481250360579259e-01,1.757733258927322906e+00
6.252107595056833889e-01,3.332710933253860475e+00
8.485328652935013594e-01,4.496976792467267892e+00
9.537640539001199791e-01,5.424805047783936018e+00
9.792417210282995388e-01,5.460085816800702929e+00
6.658420472062327455e-01,3.504412165732721185e+00
9.330044494142023526e-01,5.603363121233752686e+00
9.377470254724424858e-01,5.167109533561816903e+00
8.059150926327308673e-01,4.658596178122373921e+00
7.305555199978487346e-01,3.731721884755657914e+00
8.760772884675716021e-01,5.072158517325192406e+00
8.042034294392781391e-01,4.135936192244014542e+00
9.216752891245407753e-01,5.044254388386116617e+00
7.995050179471296925e-01,4.318839910584328479e+00
8.418500010210292483e-01,4.884657146766232749e+00
7.633366943173713892e-01,4.422497194689555045e+00
8.956098566404414596e-01,5.034708679833547862e+00
7.888252916637418233e-01,4.099171436231658916e+00
7.491495179405021076e-01,4.063566792746923895e+00
8.857309473904999564e-01,4.898639807200300567e+00
8.241215663303776973e-01,4.382572231004693286e+00
9.289807997827117525e-01,5.270984005739832945e+00
8.937978018213806886e-01,4.711878037444125589e+00
8.962391616093040581e-01,5.218296446384660392e+00
9.504380058667454279e-01,5.322474817165369743e+00
8.111624563938917287e-01,4.700161824349599726e+00
7.961953476497126703e-01,4.093087911829662140e+00
6.470901775665066635e-01,3.217855143896198200e+00
9.088042951376213985e-01,5.106267821467433521e+00
8.756028214553326361e-01,5.078952523205741088e+00
8.549076197416329848e-01,4.312139493118970712e+00
9.748044368601044285e-01,5.462876913090906505e+00
9.329047698138829281e-01,5.529805507002089726e+00
7.702639955674395189e-01,4.102145669152432284e+00
8.939207575441840969e-01,5.323984577130021378e+00
8.884098042317498667e-01,4.967268300227697608e+00
9.953899984445493399e-01,5.679303381418205454e+00
9.077855584484909590e-01,5.381810436536166087e+00
8.016985304719016492e-01,4.430947743191250510e+00
8.511814216584394632e-01,4.932720602246179809e+00
7.889622755020339051e-01,3.910257285377467085e+00
7.837630223708631494e-01,3.978843563661190075e+00
8.441761850239953846e-01,4.657255169956888707e+00
9.389819658637729161e-01,5.547547327357422731e+00
9.234459579102229920e-01,5.485706296724936593e+00
8.152474129131679348e-01,4.579736637396296217e+00
8.944245631781116979e-01,4.948173321487606913e+00
9.058751294089723016e-01,5.318927554650625389e+00
8.260667513537646167e-01,4.634051579727966441e+00
7.530222663443540965e-01,4.033527452305553318e+00
9.940166164627975975e-01,5.530317288622020655e+00
8.990053490965276284e-01,5.154645040741855588e+00
9.263863751974200644e-01,5.493107365316814317e+00
9.315370814820753687e-01,5.156398933610894630e+00
8.141897670195211711e-01,3.924317112907482308e+00
8.989681511291911509e-01,5.310655494664494825e+00
7.459135636680854775e-01,3.815827468964041902e+00
5.580278245437444440e-01,3.104696624365364421e+00
7.923425173509531794e-01,4.425617492455340418e+00
9.338018852704863537e-01,5.560893801038733208e+00
9.411800531029603789e-01,5.459371105437128335e+00
8.628227199217215482e-01,4.595819324591639443e+00
9.037887911841618882e-01,5.113966923726966485e+00
8.822516263602975251e-01,5.111076266193419038e+00
9.241477098853607686e-01,5.288388014812468896e+00
8.450994995007463650e-01,4.898360705320907726e+00
9.567262914201167812e-01,5.652341699476011172e+00
