9.137300132561304578e-01,5.021104726852857247e+00
9.268390472276091252e-01,5.378505019579723267e+00
8.113155747324806155e-01,4.287608856468362539e+00
9.119424780713462075e-01,5.144576781022017542e+00
7.048819262193897206e-01,3.402386694556899904e+00
7.888280772510922745e-01,4.175731677231198091e+00
8.241929298219410338e-01,4.863210397045539146e+00
7.973114246960006923e-01,4.372602025420771810e+00
8.540759986720639629e-01,4.764499429757099058e+00
7.016240601044585468e-01,3.326107626368826953e+00
8.973146867642419755e-01,4.565139536154574351e+00
9.016698952568406034e-01,5.072472643308575613e+00
9.366029407321506683e-01,5.381007130056074672e+00
9.805993828984828076e-01,5.569553166787619247e+00
8.387499086967918904e-01,4.718148906470934101e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.871748287563570035e-01,5.246954039765028277e+00
8.371620569402387080e-01,4.869226950239061047e+00
8.303580549593577720e-01,4.329928092577942422e+00
9.573886261339064063e-01,5.320900348039701910e+00
9.129225051959157788e-01,5.357361456679715417e+00
9.459232178346679287e-01,5.481129804018926244e+00
6.009313166903853531e-01,2.873576187853437158e+00
9.115453332020040378e-01,5.173128247856795703e+00
9.555709723798941901e-01,5.471079007402122940e+00
8.745742614878844190e-01,4.900846691316517401e+00
8.427189529024210479e-01,4.717267554574057442e+00
7.325847391323415669e-01,3.921252173068889402e+00
8.682247011543920978e-01,5.079911128203331572e+00
7.318648546111149455e-01,3.922169524567959531e+00
7.612172417059220875e-01,4.174814259382751302e+00
2.666666666666667740e-01,1.124438759575022706e+00
8.614110795285774280e-01,4.948622089660913659e+00
7.541040135204545303e-01,3.868256147314153459e+00
7.061737927657483205e-01,3.973414555961694905e+00
8.870542434653956310e-01,4.788697172323993279e+00
9.017524252498850812e-01,5.304721489874485663e+00
7.579945691390579388e-01,4.013363183485448182e+00
4.306409860822117963e-01,1.904760303036442393e+00
7.897487895857795426e-01,4.342993534719131077e+00
8.283408883715142057e-01,4.643834672961931531e+00
8.221065052666156614e-01,4.478760418018660872e+00
6.787632722464673751e-01,3.429096607982506040e+00
9.579106843553004680e-01,5.448804453346213883e+00
9.553650924972971747e-01,5.311690389570482118e+00
8.689588228692766148e-01,5.138427752126834669e+00
9.397218678530805391e-01,5.224252983948648676e+00
8.583805022262729345e-01,4.573239179670725463e+00
8.045287160821498196e-01,4.243674492990390235e+00
8.347246254256562858e-01,4.578538897671569963e+00
7.272857444536520166e-01,4.053399588957965705e+00
8.487321401671928944e-01,4.740886356100338261e+00
7.007535550679663272e-01,3.846959317360199027e+00
7.383540592320545493e-01,3.781106984625801193e+00
9.799644475577824476e-01,5.457990320571931342e+00
9.431048919365041527e-01,5.250165925564448166e+00
7.633000358455545031e-01,4.252613824130184739e+00
8.697426274045386707e-01,4.676659447715278972e+00
9.519881476702559686e-01,5.412141508528997669e+00
8.740679269896046710e-01,5.092767125999960065e+00
7.600999804024343165e-01,3.867463063432825976e+00
8.271650466289957038e-01,4.374558446987067306e+00
8.980492710210774554e-01,5.204194893092666696e+00
7.255586474982052003e-01,4.127467689091197656e+00
9.318711805187711583e-01,5.593168803585190751e+00
8.811900220418984464e-01,4.951264532855388367e+00
9.267577972361741301e-01,5.196722660985868991e+00
9.634675769123357547e-01,5.458413012784276930e+00
8.647358951585445430e-01,4.859483518491315657e+00
9.491180182701950407e-01,5.371388795236609504e+00
5.989811172898955594e-01,2.722370599326612073e+00
8.347283758296436540e-01,4.927037097504806340e+00
7.755899836444772877e-01,4.269067465252093463e+00
8.304283123594735638e-01,4.703734146436437058e+00
7.179185635719311787e-01,3.834102871568937143e+00
8.630741212054425793e-01,4.854606403352319077e+00
9.225177072667682943e-01,5.172108469251656793e+00
8.971441448199676261e-01,5.215079735441281450e+00
4.206200476145151024e-01,2.286851856956196638e+00
8.060619840453403517e-01,4.672247435041969155e+00
9.172414598923204210e-01,5.491437229159203959e+00
8.127724316931846937e-01,4.591188839020755807e+00
7.614065956976340255e-01,4.461479332155164457e+00
8.620535515815628269e-01,4.765327922033549157e+00
7.511512015512353813e-01,4.078176567353490434e+00
9.031150524706972327e-01,4.922445195416267794e+00
8.343713940079851010e-01,4.616902636293124473e+00
8.469584891092686307e-01,4.696490555349039475e+00
7.927642814264446169e-01,3.923041967384955697e+00
8.821010951223413610e-01,4.874714419185710135e+00
7.579873494738332829e-01,4.130433253188726006e+00
8.459151648693939984e-01,4.510549586353554297e+00
8.164671429305551120e-01,4.564514786608881103e+00
9.236445585910484368e-01,5.374046373197278292e+00
8.541184336636347130e-01,4.953150332112602250e+00
7.422600222267564662e-01,3.954410122250074267e+00
9.166207183085071097e-01,4.693145493763701381e+00
9.759766746793175907e-01,5.748633380097223800e+00
9.385413157580484445e-01,5.340275325769486159e+00
8.898214676759144126e-01,5.018957531363607671e+00
9.329707037883941956e-01,5.315306458795695299e+00
8.250921471375171068e-01,4.418384519880858008e+00
8.861331995321269916e-01,4.967891994112747511e+00
9.915103572878661842e-01,5.629827780400119330e+00
8.780136189986698092e-01,4.951327153488644051e+00
9.422852203887875921e-01,5.392578766519061872e+00
9.308617338177609390e-01,4.754347928869378848e+00
9.188805173129193093e-01,5.438228918026421610e+00
8.579885592522784599e-01,4.707080460249068565e+00
8.022487282810851772e-01,4.136230939901175852e+00
5.325015245842662504e-01,2.423647872867317421e+00
7.014245160766904297e-01,3.335222303624472140e+00
8.153442633787644223e-01,4.354430664719057376e+00
8.898968681825998317e-01,5.025307128663899725e+00
8.789976955330381925e-01,5.179250099833736520e+00
9.608765869711305418e-01,5.353404905837227723e+00
5.230408314099592726e-01,2.380289408353522873e+00
7.902096777805175387e-01,4.244722269359527900e+00
8.362210600401788207e-01,4.612461093503901211e+00
8.364519985930611856e-01,4.859395020374854823e+00
9.321817030488488420e-01,5.496645194075100882e+00
9.004755862127242771e-01,5.094232844525658166e+00
7.979543115067645465e-01,4.438277760870796840e+00
8.284788518680095137e-01,4.234066118457509909e+00
9.354413347028240899e-01,5.342904536680079808e+00
9.009802248809956060e-01,4.937081511205439810e+00
8.419948881322200096e-01,4.942907838315742097e+00
8.636682766743143391e-01,4.780790387635422078e+00
7.437897154345374240e-01,4.116136117297228836e+00
7.373313309144740035e-01,3.923429649397925267e+00
8.396140354160802621e-01,4.838869279935337886e+00
6.814367675774068989e-01,3.752537722550991273e+00
8.684535885497113306e-01,4.445013318082741804e+00
7.168522027915796846e-01,3.832371589548502211e+00
9.050046377126688135e-01,5.176365671653383238e+00
8.722752642228186470e-01,4.765684013040530687e+00
8.942270451315755819e-01,5.189327549644852766e+00
9.380370787293298429e-01,5.497028738542336868e+00
8.388660102228009396e-01,4.571013276794392510e+00
8.162481136567738549e-01,4.683204546327983664e+00
9.310608190809370743e-01,5.481080878909580179e+00
9.056311167026422915e-01,5.380880940590738071e+00
8.650554185688216213e-01,4.660678911912499167e+00
8.115481182915706970e-01,4.125550608900567795e+00
8.669290051908792316e-01,4.742598391353544329e+00
8.494928064407382129e-01,4.527419081454484129e+00
8.770179745781235825e-01,5.222549825092023923e+00
7.976324755061499072e-01,4.659299479444382719e+00
6.832115226128150365e-01,3.244209261838536751e+00
9.020265092947566954e-01,5.004322552404523172e+00
8.757918345683074479e-01,5.183418312787209103e+00
9.015202137325327714e-01,5.306293083240725572e+00
9.055532555695640085e-01,4.931446851927134389e+00
8.837046117828813996e-01,4.703011884241623974e+00
6.591230047918110735e-01,3.266619959324219113e+00
9.179418422851997050e-01,5.227759412759972690e+00
8.753896136196442912e-01,5.168601689298652602e+00
7.198245835016034988e-01,3.786156711435709976e+00
8.308801564283371244e-01,4.675914791362363765e+00
9.315481705842421079e-01,5.315539897462070229e+00
9.137797440076440569e-01,5.387961287636343855e+00
9.409942996781651692e-01,5.044897001588149799e+00
7.797920238773482504e-01,4.551445187231234257e+00
8.747812297132301351e-01,5.121281478633261663e+00
9.635777203192732454e-01,5.482145074763048243e+00
7.810525747294049248e-01,4.509131349137690314e+00
9.029290685280745299e-01,4.986404270830634644e+00
8.190931643414512964e-01,4.421964673943416635e+00
8.074402157221590715e-01,4.431288445514217855e+00
9.471994743351417334e-01,5.394913312503843983e+00
8.399572442371430192e-01,4.991542847430062046e+00
7.712700128937122201e-01,3.793896098346277057e+00
7.563052130953352714e-01,4.008121280963300670e+00
9.062016125436515024e-01,5.264938442879532943e+00
6.934632176965260797e-01,3.777484046834727494e+00
8.318766771280873273e-01,4.206101086384719245e+00
9.339016159771259540e-01,5.330374388091431825e+00
9.227399945041180329e-01,5.204456317149024791e+00
9.308834757663371207e-01,5.521531213385441283e+00
6.860581727167522903e-01,3.816859969199512204e+00
8.436119569952036379e-01,4.785440077925255942e+00
9.589035949534983061e-01,5.429734428546613145e+00
7.889142310480184994e-01,4.521016374094304346e+00
8.698145320647072687e-01,4.767052907112126370e+00
8.900381794932830104e-01,5.085959335452487018e+00
9.255691926275563253e-01,5.381191953766542468e+00
8.708113801107042473e-01,5.240294560538015567e+00
7.111894043269346710e-01,3.428516704006174809e+00
8.013830290805675771e-01,4.135415062440600309e+00
8.443173466442529529e-01,4.823424086480619266e+00
9.227709760839671871e-01,5.480124689623004919e+00
8.754688478988874589e-01,5.109501143861315597e+00
7.781767357813492714e-01,4.173338079479274931e+00
7.823909147527855490e-01,4.142216574342084456e+00
9.143997145322479980e-01,5.179993966474081724e+00
9.227933558649387136e-01,5.460544566040012704e+00
9.031854924046713862e-01,4.965647782787660169e+00
9.724202144011269144e-01,5.513902933823275454e+00
8.103188821412453668e-01,4.526984630933680975e+00
7.880660853040087899e-01,4.506376051178601294e+00
8.663731492973679726e-01,4.897618492487838537e+00
8.731944124473759450e-01,4.416941793429261409e+00
6.204167686979169538e-01,3.008090190566602207e+00
5.362630373298047370e-01,2.561313923384492153e+00
9.675375984292671205e-01,5.740429391250462920e+00
8.213682473585408594e-01,4.550933080207127723e+00
8.419867780524188383e-01,4.736554716094157236e+00
8.651287534112827027e-01,4.857776296599300991e+00
8.030018534870810853e-01,4.094566744543496561e+00
8.808638738769580812e-01,4.496405616896772983e+00
8.895649327817291008e-01,4.572722305994084024e+00
7.720417312596400405e-01,3.920691115583891939e+00
7.247097759313834153e-01,3.987989754291867417e+00
9.124995820349245390e-01,4.850868530032315995e+00
9.063164358110519236e-01,5.113331278565540927e+00
7.664265213625139905e-01,4.295886300221406273e+00
6.089576171395514326e-01,3.231104513536813272e+00
8.605564700014045609e-01,4.856315242096941986e+00
9.057198100642175342e-01,4.683084511956077556e+00
7.785316601097433953e-01,4.358578042114404916e+00
8.347551846723392233e-01,4.977133760949670638e+00
9.157654931032490619e-01,5.056064760697364768e+00
8.401220006004799234e-01,4.600213736890163219e+00
9.658756779520897284e-01,5.469219689108463456e+00
9.193697710291091063e-01,5.179953524417785005e+00
9.006518009395948487e-01,5.077616235599358596e+00
9.036249188613854066e-01,4.973518901609224940e+00
8.809303262329610806e-01,4.847499790640751982e+00
7.822630167238256993e-01,4.286853908142820302e+00
8.677979961457069624e-01,4.788203663484652317e+00
9.033743234655275955e-01,4.746610119154498264e+00
8.534675728751849322e-01,4.796217311691156837e+00
8.389361583268063471e-01,4.489182787061262836e+00
8.392129544191075929e-01,4.968338526927777110e+00
9.498221144152032558e-01,5.432535743068432232e+00
8.756674388831960920e-01,5.091932810374536267e+00
9.102356155560579198e-01,4.820917659812331557e+00
9.853787672617655424e-01,5.488103475816194177e+00
4.706963757621541733e-01,2.837640977836533462e+00
7.690927774854013910e-01,3.671496426152689896e+00
9.151638481843973327e-01,5.176226554081321929e+00
8.697931654537250923e-01,4.819712395348563660e+00
6.285181632261591655e-01,3.417389348288523365e+00
7.549976731820847720e-01,3.645799623623473540e+00
7.440743924503312456e-01,3.817383552651992584e+00
7.231005553311669054e-01,3.512515294808120192e+00
7.434253695581464205e-01,4.113295946734249142e+00
8.448629787226685783e-01,5.008312468004938900e+00
9.443541707030941312e-01,5.279772116778494784e+00
9.558162855575801364e-01,5.686130698507485981e+00
6.306287745758200058e-01,2.862086923748564882e+00
9.216159208519427715e-01,4.858387904873313623e+00
6.626357283912786000e-01,3.210549095024405997e+00
7.710777084415073590e-01,4.525513704032984919e+00
9.315982337542026981e-01,5.301761367667692681e+00
9.204348289353861956e-01,5.213307896359070881e+00
8.801327046550462274e-01,4.697520292265279451e+00
8.830069147316601530e-01,4.972813097072127597e+00
9.340867663978920099e-01,5.471148371499121588e+00
9.235263485772066128e-01,5.491569226001883131e+00
8.768777597804917612e-01,4.701158035084624487e+00
9.823266177811267319e-01,5.551135445418708514e+00
8.965312288917660632e-01,4.942575575836543500e+00
9.383438272095930843e-01,5.267645554890398429e+00
6.370943752225118883e-01,3.646797459354524040e+00
7.433926813772158138e-01,3.972308399461326633e+00
9.898230410266920520e-01,5.499687666546209108e+00
8.068938677418346916e-01,4.794199344410895236e+00
9.099052697728831074e-01,5.434545209518831577e+00
7.967131414018162605e-01,4.070359339416243394e+00
8.719688291081939546e-01,4.981299808390482475e+00
8.697624063000702899e-01,5.171852022922680980e+00
9.263616734148291121e-01,5.251608635171974626e+00
9.343625277687546138e-01,5.433843226833137585e+00
8.762207453824549797e-01,4.801374210704785206e+00
9.539222628521636382e-01,5.624247005785460551e+00
8.012493191615336352e-01,4.463014467709099264e+00
7.953020812727998878e-01,4.266903313564753830e+00
9.338767794699341929e-01,5.232998691062027419e+00
9.676878351464353045e-01,5.498974829525611341e+00
9.109604826228685504e-01,5.190302791307609631e+00
7.286641178076141978e-01,3.480766845443395763e+00
8.162513039586487551e-01,4.329222614143223069e+00
8.543519872206500887e-01,4.336119562775540004e+00
8.455186545575891222e-01,4.673449951865373819e+00
9.069087274458246251e-01,5.066570767170293976e+00
9.009032309237268166e-01,5.397319054979068831e+00
6.712336331087395136e-01,3.189721004219855160e+00
6.453716647913696480e-01,2.988392289441284877e+00
8.051896688523273449e-01,4.121143333990826996e+00
8.805838047996102924e-01,4.823058925420151688e+00
9.449025938492708887e-01,5.372619836449397113e+00
6.636130873591254975e-01,2.991643829729812243e+00
9.254514788920339408e-01,5.233812810381810010e+00
7.863260994812477644e-01,4.035668043614717426e+00
9.090647086862134740e-01,5.029171510481844187e+00
8.135479963502989520e-01,4.740360998998038866e+00
8.171685825402538184e-01,4.538393950977784641e+00
8.586615875778426110e-01,4.459694967868300886e+00
7.385663985072997706e-01,3.994112614153083385e+00
9.102018259604188755e-01,5.104199768625828249e+00
8.481356609367095567e-01,4.725756379378673877e+00
8.426742881062873058e-01,4.908726197582756079e+00
9.529860378147609890e-01,5.707068146573681666e+00
9.676378642396152863e-01,5.421550741033072995e+00
9.046767378100325496e-01,5.323377850157047675e+00
6.500198945270888595e-01,3.384885878599006581e+00
9.477056633775958749e-01,5.396494221704076111e+00
7.861638828909519594e-01,4.213766178114167538e+00
7.685833794212856285e-01,4.144534915811983744e+00
8.844071056722188073e-01,4.915222654976507677e+00
8.523465642697991562e-01,4.683364898213518757e+00
9.140623757548009820e-01,5.406453514314709885e+00
9.136112629316585076e-01,5.313856764011559264e+00
7.905606684913251136e-01,4.510530278021622763e+00
8.105287466100291605e-01,4.160040203593480257e+00
7.989406994396522910e-01,4.037042959247473917e+00
8.905059193701635456e-01,5.142302120488270845e+00
9.016599699323600836e-01,5.329947859956138956e+00
7.290266290858884446e-01,3.885158919493719942e+00
9.190867185418515328e-01,5.298974103398689905e+00
8.825457976898790635e-01,4.833890159708879253e+00
7.009541852529643791e-01,3.562680584573533427e+00
7.874808979320748747e-01,4.429894778970464131e+00
5.903948811138240993e-01,2.982331111213344155e+00
8.286051839101422622e-01,4.769855828681630605e+00
7.791155082753571381e-01,4.174284340006169991e+00
8.480706261295808401e-01,5.021395349524438778e+00
8.867060254240557438e-01,5.022621520559209962e+00
9.012066686807534976e-01,5.366608751287007983e+00
8.655767401218072976e-01,4.670111786880828397e+00
8.206200420596594380e-01,4.451098176233128534e+00
9.671712210235648977e-01,5.413274030166681960e+00
9.543729946708349177e-01,5.398031147443570710e+00
7.525029618043411750e-01,4.072184338302154316e+00
9.296932365500216733e-01,5.219996358958116645e+00
8.829145168255110310e-01,4.868635657903176650e+00
9.012003288456178485e-01,5.203651372474571879e+00
8.721005707703947119e-01,5.191543481668207782e+00
9.604856801017351842e-01,5.339988308308497800e+00
9.214998738611974716e-01,5.137202053150999426e+00
8.262140521122401937e-01,4.527651249694821800e+00
7.972331482332045693e-01,4.551488747426797765e+00
9.826004677232563767e-01,5.555917453566815212e+00
6.990169047160204041e-01,3.850075417174841697e+00
8.143059080627643720e-01,4.205360394280408087e+00
8.528110387018438265e-01,4.401391965255698757e+00
9.154571558927324659e-01,5.218066244591873293e+00
9.752548844209883994e-01,5.468177464845507707e+00
9.325973286324359401e-01,5.262581481125047311e+00
8.828007398562625063e-01,5.110407963559146616e+00
9.182264836830653643e-01,4.833785685485638695e+00
9.465218606659109302e-01,5.669797634769894401e+00
8.309725747294312015e-01,4.812359647859698164e+00
8.621036359888700762e-01,4.782854102736171065e+00
9.537102173612891365e-01,5.299572712739276881e+00
9.220193163244257972e-01,5.484512076239854039e+00
9.505498499973129567e-01,5.100048316207405286e+00
7.780058775504773427e-01,3.959885291182910994e+00
8.908934851946684885e-01,4.867450145263536143e+00
9.701593902236969047e-01,5.493908655674318631e+00
9.559645560123113395e-01,5.331571612921133685e+00
7.864586846063076342e-01,4.412861518794544580e+00
9.027368003928583073e-01,5.307144633450299409e+00
8.511532805405125357e-01,4.325199216435712479e+00
8.780608928930108137e-01,5.177693955202837373e+00
9.310553335034023048e-01,5.208364680584748996e+00
9.131544035953270688e-01,4.728350126925174202e+00
7.634373425327810603e-01,4.242667173268293901e+00
8.096164527748954676e-01,4.501450457527138127e+00
7.946578963859729505e-01,4.443998161711671280e+00
9.406449197490683867e-01,5.232269343982388854e+00
8.369214678195243673e-01,4.715905812059292934e+00
8.154406767377070375e-01,4.519274990748812115e+00
8.529146799692077785e-01,4.679823598529325501e+00
8.898139506368714091e-01,5.172554833255452067e+00
9.246631404446400415e-01,5.075449765964785698e+00
8.785576005917198339e-01,4.423537524183465131e+00
8.988518277446849725e-01,5.306811065841021247e+00
7.634363260348212554e-01,4.303147501138029796e+00
9.269425758067688648e-01,5.222307757648449567e+00
7.390097470759116050e-01,3.765938897850583000e+00
8.059458655188219689e-01,4.314663112410708656e+00
9.170378098767656416e-01,5.347318322969105253e+00
9.068040967975655731e-01,5.284631598339537994e+00
9.235263485772066128e-01,5.486148096649722916e+00
7.497610701558019564e-01,4.015416548937190022e+00
7.226905052483623138e-01,4.216702280844206285e+00
9.266146562210608728e-01,4.769088944738977709e+00
8.697348582128344718e-01,4.833757735868273286e+00
7.449114222308449440e-01,3.708011372045687981e+00
8.825986124413480738e-01,5.071527901688781981e+00
7.066524786174884776e-01,3.960877465898510863e+00
9.352564357133513750e-01,5.622064679724369185e+00
7.706550307925000842e-01,4.375811156710892824e+00
9.276454096719540798e-01,5.229310276897640719e+00
9.008256638995003618e-01,5.345630832885426287e+00
8.786480384337865823e-01,4.536090980310775400e+00
9.049717937811813107e-01,5.390833463469729914e+00
9.715280992783003056e-01,5.731552040435856199e+00
9.408777195492019629e-01,5.591350306026721562e+00
7.463546586221802004e-01,4.109082935103017142e+00
7.850862541701243424e-01,4.217769022513292221e+00
7.771121661772081302e-01,4.276689988182200253e+00
8.103127293313537871e-01,4.830481809187369358e+00
8.393278859047540452e-01,4.791825880317110986e+00
3.969234881978943585e-01,1.722552471302709831e+00
6.806703709173197447e-01,3.344497653128946535e+00
8.174882892007991897e-01,4.479405571476216430e+00
7.989316246174885672e-01,4.453910948223676947e+00
9.270313560234992867e-01,5.406146369998550583e+00
3.418295834054491111e-01,1.499954325608537919e+00
9.518005115156923379e-01,5.457153057175743172e+00
8.998490846767966955e-01,4.969108430754423544e+00
8.424042460375914532e-01,4.635894633674862320e+00
8.343315023642476902e-01,4.722767454418572264e+00
7.569267814716995613e-01,4.249409793018687154e+00
8.060610602478842646e-01,4.406969141631824627e+00
8.490712702054370453e-01,4.527949035693895397e+00
8.897206155049123266e-01,5.002386627203978087e+00
8.932817265217283254e-01,5.030351901273110826e+00
9.296600014196649830e-01,5.483702456376541079e+00
9.457266019725227846e-01,5.590765481750854526e+00
9.961178469839064853e-01,5.560640172529708991e+00
9.516458491735634295e-01,5.448360604929126438e+00
8.182263988300144675e-01,4.361779549197089878e+00
9.665891691078938308e-01,5.529732840424475881e+00
8.333149955810130738e-01,4.236815269842176157e+00
8.413245207492016098e-01,4.266559139694744651e+00
8.843529925110951151e-01,4.536763897596361339e+00
8.739553203562558936e-01,4.786753655919121719e+00
6.459296898134475606e-01,3.380206954669656927e+00
8.992793085838310940e-01,4.977859882352272614e+00
9.026843997036297917e-01,5.030647911214317425e+00
9.645911406269221944e-01,5.719289622941137630e+00
8.662747738651956908e-01,4.466536842653576755e+00
8.517290981596664645e-01,4.624702024854102866e+00
7.669257980460852941e-01,4.125016003085718808e+00
3.500000000000001998e-01,1.586536879948320156e+00
9.186213912504618273e-01,5.464554555006914782e+00
8.422405316327691294e-01,4.967477170067430947e+00
8.294418228917623814e-01,4.647308300545557103e+00
6.350290516492805848e-01,3.163039947461977253e+00
6.936122281504442100e-01,3.481974814414195318e+00
4.946616667628211395e-01,2.552912667447814421e+00
9.488902462457254883e-01,5.401560943113151048e+00
8.153336428597385277e-01,4.139697979805994521e+00
8.824607760448224258e-01,4.890317247168396442e+00
6.574698041709238217e-01,3.251867810448047624e+00
7.792635225099741048e-01,3.712455636839304240e+00
9.459286758875087298e-01,5.671774622507514962e+00
9.627991650652426570e-01,5.428911239436843950e+00
8.955692725734472059e-01,4.955665648250437094e+00
8.972324321290655602e-01,5.252255382793628691e+00
8.702748832041824478e-01,4.645906957318150177e+00
8.526149774142839366e-01,4.797911061913623598e+00
8.489658355633546982e-01,4.530588570480234445e+00
9.282791791579251273e-01,5.414154831488525055e+00
9.308065315774560755e-01,5.244551768375777634e+00
8.656743192380642604e-01,4.787188220586910070e+00
7.391250246479356134e-01,3.497141824609658389e+00
8.065254769895456866e-01,4.683680733722781930e+00
8.894715180620396122e-01,5.037397289432855807e+00
7.615598266941849825e-01,4.181480004052959387e+00
8.340035868028532473e-01,4.860313143633030464e+00
8.568879609484036930e-01,4.939748001518480258e+00
7.282927172631287194e-01,3.915172732203958450e+00
8.754508326676206931e-01,4.502123070080668477e+00
9.195465793705298596e-01,5.309005682232497136e+00
8.717782021245679136e-01,4.958896059228525388e+00
9.327127952423364121e-01,5.105366135788231396e+00
8.894669838258909556e-01,4.924077691542986024e+00
9.327489417129048999e-01,5.516555161433977617e+00
8.425837178083613876e-01,4.443559415394412682e+00
6.415714666062252158e-01,3.154185353542215964e+00
9.074701227736179376e-01,5.378675334138423914e+00
7.694401502072963916e-01,3.947782430291137512e+00
9.691146555360303783e-01,5.524107583935006893e+00
7.259114004336660875e-01,3.747139231046558550e+00
8.428000752215432101e-01,4.801304669410156656e+00
9.928016610427845556e-01,5.666868455761641776e+00
8.879760066200967916e-01,5.007974361789917950e+00
9.005376748299923628e-01,5.130515513989739596e+00
8.975756108602986894e-01,4.910914094790951978e+00
8.644905285859808552e-01,4.464556345790173353e+00
8.424159550153141884e-01,4.761365139113322265e+00
8.291155082753570715e-01,4.235897422722608496e+00
9.631148464798101605e-01,5.361705087900966227e+00
9.057216775022430832e-01,5.277812520766432591e+00
8.597183996243107362e-01,4.764187879344530252e+00
8.997917496614117328e-01,4.970899215691856554e+00
7.802191958787425552e-01,4.367155920290493931e+00
