9.960763782418960988e-01,5.539927827120073367e+00
8.805758575754093487e-01,4.911534483414560448e+00
7.704067582806017889e-01,3.988616547785537758e+00
9.623490616360649286e-01,5.487735043240128618e+00
9.164854941878468608e-01,5.021923163370800580e+00
7.505363560684841229e-01,3.812188263707068092e+00
9.722164703920360695e-01,5.669515985153672055e+00
7.391364986270979598e-01,3.513297388062338822e+00
9.537615199407778466e-01,5.354231110913951319e+00
9.429960252939214582e-01,4.864304025102722306e+00
8.680084845561567564e-01,5.029007417977888750e+00
8.074343137793587033e-01,4.145916005003839722e+00
7.405277940518433244e-01,3.868737061664871302e+00
8.722673904019496716e-01,4.596946622820142103e+00
9.553342978704657540e-01,5.306217649503375711e+00
9.832517473969979438e-01,5.469554962440045465e+00
9.400881042665215626e-01,5.469017125951233460e+00
8.542135767363494558e-01,4.366740138127256365e+00
8.632165652370651365e-01,4.623646671400027941e+00
8.702156605757883634e-01,5.168277595584617856e+00
9.908298368713898130e-01,5.705765009864698811e+00
8.799649881779051386e-01,4.811575373175251968e+00
9.713633549484042007e-01,5.437738004000680192e+00
9.207129104314973889e-01,5.142135294983573246e+00
9.210878072298163133e-01,5.411676150460973389e+00
8.396071440091539273e-01,4.472742806473299915e+00
9.152924438385212635e-01,4.825859345233103781e+00
9.135197260769175598e-01,5.140526176952004533e+00
7.321207900608268648e-01,4.083551745716107462e+00
9.540584857253481266e-01,5.722628144515867099e+00
9.616905342824656477e-01,5.687175101632962360e+00
9.404386274076952379e-01,5.150823553862838189e+00
7.484413222084375095e-01,3.967067851199510997e+00
6.187968336147313675e-01,3.369451672087227845e+00
8.834654514302106021e-01,5.135333536590731107e+00
9.486447601485837877e-01,5.606540094361768922e+00
8.333706291089958418e-01,4.366298974225920837e+00
8.574236937894658128e-01,4.776431881020150705e+00
8.993121102692980262e-01,4.952126395344244258e+00
9.377929832224126683e-01,5.470302662649165093e+00
8.455312726036932069e-01,4.777477631174339656e+00
8.802921759720468975e-01,5.173815474052132046e+00
8.367041149378854348e-01,4.715374620331711952e+00
8.566349634975907179e-01,4.697804289293315172e+00
8.354040730711976837e-01,4.705762669883662319e+00
8.914334271758912465e-01,5.317454744727863947e+00
9.156279485176158639e-01,5.181383940492776397e+00
9.203931143281682825e-01,5.180853624013827208e+00
8.726145158985048056e-01,5.115077439700542961e+00
9.176191597811600431e-01,5.079124188807229601e+00
9.600231471525357829e-01,5.503665983258136940e+00
9.115758619049397771e-01,5.350376600792401405e+00
8.521638698977029858e-01,5.068426915345086492e+00
9.519350652204028318e-01,5.551098772305804729e+00
