9.015471338009061197e-01,4.612061774427801630e+00
6.348838201366271417e-01,3.630861641521086813e+00
8.932750309175802039e-01,5.016680452967865023e+00
9.654982231348732125e-01,5.609999050587767933e+00
8.066066266865133949e-01,4.332969645765893496e+00
8.137700931515083891e-01,4.636115068547775664e+00
7.298577689971342819e-01,3.689226953354673100e+00
5.074269177056517366e-01,2.332805077531062921e+00
9.347434586874900919e-01,5.533187650585201567e+00
7.995128474877561953e-01,4.373986760799730256e+00
9.350293038872767859e-01,5.257685533924572496e+00
8.265055329910955262e-01,4.425982916471470574e+00
8.315580913296161114e-01,4.397752993836657076e+00
9.072807998605559865e-01,5.356138258462157964e+00
7.747097759313835708e-01,4.049602837008307255e+00
9.079140011243067576e-01,5.396024095941026388e+00
7.263285796205739553e-01,4.052125142664046109e+00
9.468569287511421351e-01,5.528988071240588553e+00
8.624013738123704753e-01,5.007393926217105218e+00
9.061737927657486091e-01,4.701337605772392791e+00
8.547577857234291976e-01,4.533724367691316814e+00
9.941421983058205125e-01,5.531893234999991193e+00
8.339297733382837752e-01,4.717063207551743353e+00
3.560854829055804527e-01,1.504385299630377260e+00
7.589075496340436100e-01,4.330567205391381513e+00
7.709136252435362380e-01,3.997334782939463871e+00
9.234883090780328097e-01,4.935338307232107091e+00
7.741310505705005784e-01,4.352531906836033748e+00
5.103427847076864587e-01,2.628643608675174992e+00
9.492280382374030934e-01,5.624265863372603036e+00
8.981970601638906704e-01,4.934974749315633069e+00
8.174328826695816952e-01,4.482501655205619606e+00
9.456331272715504666e-01,5.366637145644299167e+00
9.811714086407118396e-01,5.535900538070821497e+00
7.931535896501674676e-01,4.344293948282088813e+00
7.362379966736319892e-01,3.920772567267077235e+00
8.894425203214397779e-01,5.322375501868084058e+00
6.289684002333799651e-01,3.131352265374381272e+00
8.092021113112684016e-01,4.571994756801645465e+00
8.522618214350736743e-01,4.672207226748597897e+00
6.128230338639998331e-01,3.220964790417239598e+00
7.915296569041887498e-01,3.831940826510847664e+00
7.776227564047567542e-01,4.129966841165902736e+00
8.021471755746918397e-01,4.518992080624620655e+00
9.658586934035313654e-01,5.410053376100792732e+00
8.860459016659949505e-01,5.178259013172284320e+00
8.707548090447143618e-01,5.153414334216156689e+00
8.757250794113620174e-01,5.108992993440225838e+00
9.370025524630621883e-01,5.164770184068401271e+00
9.251505062000624502e-01,5.205127868126619539e+00
9.127712490418212754e-01,5.022320369156188846e+00
7.998640853648111282e-01,4.767806743710749195e+00
8.438275713875177386e-01,4.594673570308526855e+00
7.965106548362131944e-01,4.101507818491906932e+00
7.292630231467811530e-01,3.457223308065206613e+00
5.483011870392597853e-01,2.653649456068024826e+00
8.143096722614434624e-01,4.018649595900450677e+00
9.095665785551165783e-01,5.379786754217303901e+00
7.515407831730283039e-01,3.988646308397103102e+00
9.290090111454595290e-01,5.507793960859442173e+00
9.418563427420226786e-01,5.286968937744012997e+00
8.040159987202540881e-01,4.081741444967015298e+00
7.591903982002042861e-01,4.261714603511371102e+00
9.000325448116710536e-01,4.858096360936582592e+00
8.597610277475672413e-01,4.783280607994456979e+00
8.137815284660432358e-01,4.670093486639087743e+00
6.330889048885995907e-01,3.083576226724183300e+00
8.923544660223396985e-01,5.082121419195543055e+00
8.268941875738701208e-01,4.732274461008802113e+00
9.480267982530489190e-01,5.285527765973626835e+00
8.881986536909185492e-01,5.326192562130017905e+00
9.327493798506099054e-01,5.194575054653613577e+00
7.966772698668196373e-01,4.654947929239268589e+00
9.416785730834351664e-01,5.368590782696419872e+00
7.256812225555807627e-01,4.046997986245975731e+00
6.704429902823862975e-01,3.616438122743682371e+00
8.148027052524902114e-01,4.600204618431692261e+00
8.491106916776529623e-01,5.008200724286452576e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.056657416523740345e-01,4.450661822621113650e+00
9.444497820114265974e-01,5.503501330815307568e+00
6.101978262137996989e-01,3.062030261388470453e+00
8.845288086217824031e-01,5.230579448218790617e+00
7.700529484159811533e-01,4.117105798101684755e+00
5.348074176637365174e-01,2.419649381790722309e+00
7.405764584655457616e-01,3.800021727247221204e+00
6.418766763562648858e-01,3.320492879826381749e+00
9.575856500710528962e-01,5.363524095336588360e+00
9.647041754389316104e-01,5.515712829401303807e+00
8.575999663262068307e-01,4.543839647050858410e+00
9.446689788118480813e-01,5.353152624065338649e+00
9.292028970670720422e-01,5.421444476478998631e+00
8.483846399947212458e-01,4.535926467275347207e+00
8.921415169711209847e-01,5.106953363651521194e+00
8.262131254287448101e-01,4.696615948793563255e+00
9.527472597819297562e-01,5.416106324716891685e+00
8.139497388486188756e-01,4.134262234546312698e+00
8.729517995918584239e-01,5.102322912175884184e+00
8.351982249829338345e-01,4.223087302709673807e+00
8.550126940983221457e-01,4.785724813289927937e+00
9.282933228884052701e-01,5.287244993743979826e+00
9.251415139396467202e-01,5.123881351457882261e+00
8.900852266399819079e-01,5.190538600146338055e+00
9.217215930888228437e-01,5.052826997992129421e+00
8.536529054226236202e-01,4.791797538031573822e+00
8.989157780857953695e-01,5.123406824166917062e+00
8.615042954502896144e-01,4.902271991197012291e+00
7.960559378041989209e-01,4.450518360573326504e+00
8.554466394953128550e-01,4.806324278727298172e+00
7.503176721305642172e-01,3.809214256387425834e+00
