9.096212215949944779e-01,5.359085140224467025e+00
9.692263831195601087e-01,5.633661469606701999e+00
8.605187691779274672e-01,4.569439558472652152e+00
9.084482842606788067e-01,5.366184761017673388e+00
9.452609558618154662e-01,5.318028819981260646e+00
8.653313100975812411e-01,4.765075282656105138e+00
8.922481508199748834e-01,4.883361066974897469e+00
6.951046213552852793e-01,3.655980105652319789e+00
8.976397981182513419e-01,5.246487721382590230e+00
5.885408538951877322e-01,3.319187364233001425e+00
9.351469372331611130e-01,5.320032649639670375e+00
7.958674811643989822e-01,4.296486708087466688e+00
9.088230461266314508e-01,5.036171410760731604e+00
8.684363322615660241e-01,4.462429117518161625e+00
4.549123274407238515e-01,2.131508586503942926e+00
6.095134072954085935e-01,3.457238147818492813e+00
9.270478866233778925e-01,5.506692664995376241e+00
7.708417407248965292e-01,4.327497764526198942e+00
8.234954327977733746e-01,4.217677176550056473e+00
8.783480417110182126e-01,4.916136335961673431e+00
8.460062487659866237e-01,4.498339570736738402e+00
8.968612545250487234e-01,4.781521989968282149e+00
5.657393752043278212e-01,3.039169663102536667e+00
9.022736853430047832e-01,5.097161294491748151e+00
7.212465205587393902e-01,3.456465719987383167e+00
9.093654762380493084e-01,5.362756787079845822e+00
7.820880426762585325e-01,4.074532003132746105e+00
7.200375741858247025e-01,3.878889397547449214e+00
7.390890564878555002e-01,3.551508983298512945e+00
9.062588095243077069e-01,5.103269024415630462e+00
8.356082926309091885e-01,4.860726958229438566e+00
9.466796347845075621e-01,5.412006031386229488e+00
7.646293241725685697e-01,3.787529788523758878e+00
8.959797835283960232e-01,5.321843200571377608e+00
9.482722284222174780e-01,5.573566502938763101e+00
8.723293561377378769e-01,4.893569658409013812e+00
8.684757192240547541e-01,5.118384768767840320e+00
7.465242809828631643e-01,4.265561881103793418e+00
9.423198907652893253e-01,5.404756038162006782e+00
7.475208851311366809e-01,4.030066875734424237e+00
7.961361501561513565e-01,4.040508797450488743e+00
8.704421753593994948e-01,5.090998715149323672e+00
8.606523203746409001e-01,4.665648219766183935e+00
8.770072709734922922e-01,4.960321743826574981e+00
8.793427393338572040e-01,4.758041262697682683e+00
8.386046032018987795e-01,4.621356391032527711e+00
8.865152939001680332e-01,5.216421151634579978e+00
8.028537923670218124e-01,4.067710683005625327e+00
9.168001869235379298e-01,5.463276852946242990e+00
9.298301067811015619e-01,5.153656752213946923e+00
8.967919940129465139e-01,5.186117529731992803e+00
8.604151169568444724e-01,4.968418073171647187e+00
7.886620020971725209e-01,4.323887992442696948e+00
8.287891276058352297e-01,4.360737156262416647e+00
8.886210176836967234e-01,5.012390315472273095e+00
9.591276729746593954e-01,5.352180911871785796e+00
6.921118245677647662e-01,3.781204828341439228e+00
8.918394331623108462e-01,5.067223015472453795e+00
8.808852449409199092e-01,5.180427710377555783e+00
7.394488261915163063e-01,3.867371405258835715e+00
9.159342571659608856e-01,5.125856542567189145e+00
7.785740582355236139e-01,3.806791174117034160e+00
8.278978282387626786e-01,4.171570159927322052e+00
7.889576124124579870e-01,4.615408898711073959e+00
9.123640737976990156e-01,5.380282668629677190e+00
9.139837743082255272e-01,5.436538134291577506e+00
8.160361063972246809e-01,4.573367379744394334e+00
8.941519676614310130e-01,5.044212747142482911e+00
7.807186082018578999e-01,3.765853520032728774e+00
7.291368402785378677e-01,4.227224158030513657e+00
9.269007370414881208e-01,5.486380780062141582e+00
7.456626921872571145e-01,3.574301487944729239e+00
8.862333828184665308e-01,4.892351904280105579e+00
8.691556794238732842e-01,4.693780038087347783e+00
9.165684758166090518e-01,5.187291376321905290e+00
8.644105591109334519e-01,4.883683434221619102e+00
8.860019015032463141e-01,4.907752970510887991e+00
7.735332807787104192e-01,3.959854851398894482e+00
9.273254507815481551e-01,5.370327679393361642e+00
6.748258451386139889e-01,3.278072617563283053e+00
7.254391647434380586e-01,3.666705957224004830e+00
6.379249930875612318e-01,3.173511302780551713e+00
8.358718237317119826e-01,4.563256326728953205e+00
9.562108649371523494e-01,5.348750022853765884e+00
6.788746381917121209e-01,3.790935513359534603e+00
7.819105754418431697e-01,3.878673735158305824e+00
8.377114802080510847e-01,4.866248383026502644e+00
9.881925050060252902e-01,5.527148991065216954e+00
6.410589495056062681e-01,3.069515838052307988e+00
8.180640477324138127e-01,4.530589368935306283e+00
6.000271350109440682e-01,3.055838885857838694e+00
8.690071026933355869e-01,5.097583534881992229e+00
8.625514704083228068e-01,4.478647518895089163e+00
8.782718905751217831e-01,5.073728244389076103e+00
7.574254094405998838e-01,4.415256337777247353e+00
8.192352571404900585e-01,4.467482631939892812e+00
8.519830174955415059e-01,4.217817197074253954e+00
8.025432627889311776e-01,3.824357088163444995e+00
7.964097197901054415e-01,4.554845323031139870e+00
7.037092700063282136e-01,3.202874317420759454e+00
7.284415209486042597e-01,3.718537167616279948e+00
8.350132141217346815e-01,4.351496314885006100e+00
6.634802357243283488e-01,3.273888054279686433e+00
8.061482745998721500e-01,4.574541519221132724e+00
8.928992298121517512e-01,5.035356494544780404e+00
9.090615959243474320e-01,4.999444415336522951e+00
9.102917883696868273e-01,4.969286037858148042e+00
8.327057646556587089e-01,4.737568222525844419e+00
8.654675245164594743e-01,4.881463124352510619e+00
8.687551528895047781e-01,4.754621537255038000e+00
9.094343144113178345e-01,5.085928884709779219e+00
5.896275286015788542e-01,3.224339622440379305e+00
8.502218482614735118e-01,4.962936350465975366e+00
8.978185001955426570e-01,5.148566975138046509e+00
9.695398499926248803e-01,5.373555407437474507e+00
7.969123780785507538e-01,4.113808316085945549e+00
9.438424104179763408e-01,5.569807021574245454e+00
8.395874464192784048e-01,4.979306384709598632e+00
9.006933638339295056e-01,5.345193609686227809e+00
9.010458756475647757e-01,4.964297312005747642e+00
9.205006395031885003e-01,5.246565509624879553e+00
8.623370299246577719e-01,4.793664066723597905e+00
9.264103930988247804e-01,5.264220426324832225e+00
8.960049519540360663e-01,4.913968296173401917e+00
9.839967829785272180e-01,5.482409040148037427e+00
9.358636315821775575e-01,5.454366262773254981e+00
6.835186818075593695e-01,3.415158175727927237e+00
4.928111448896753122e-01,2.174406888356305245e+00
