7.394129584131772237e-01,3.927638714474002146e+00
9.064279604550884439e-01,4.995105178604968721e+00
8.686261927355274359e-01,4.883924312225023101e+00
9.667498985744518158e-01,5.358437970524382976e+00
9.335098724357879796e-01,5.117697496787786626e+00
8.970039345166839206e-01,5.275185574391436205e+00
8.630539694224509395e-01,4.739917676123462265e+00
7.827378787535553828e-01,4.003017435421068804e+00
7.078734530668362446e-01,3.595487348712913089e+00
8.522491740860297371e-01,4.925960260381462952e+00
7.463068763803910599e-01,4.272934955945673963e+00
9.427217514954341349e-01,5.333684907662142649e+00
8.797856392411625981e-01,4.825263452581150858e+00
9.453766049819389838e-01,5.617348031438415212e+00
8.621293533419787103e-01,4.928249886680951874e+00
9.184206960302222500e-01,5.009520090029113248e+00
3.501397361062500990e-01,1.694650449188705998e+00
8.702096279436737358e-01,5.166673007035434750e+00
6.975377323958441567e-01,3.550443536314404014e+00
5.958355317909603821e-01,3.277209620250190358e+00
8.895194665496494180e-01,4.872643248059415733e+00
8.875395104951215863e-01,4.889805599910648226e+00
8.591220675606751067e-01,4.752248490637545508e+00
9.535883487244326551e-01,5.303163121809324032e+00
7.639204807494095473e-01,4.480871029336708666e+00
7.569631027514779342e-01,4.072591724492080623e+00
8.326545062623134097e-01,4.673538939664350522e+00
8.680481600456444458e-01,4.433932325063614677e+00
9.089947115772987196e-01,5.324075626617636559e+00
9.070128528312837446e-01,5.137716131839249911e+00
8.752579952929869789e-01,4.932884615845360976e+00
8.064776279018756044e-01,4.461771471218622942e+00
8.971531159123481425e-01,5.210136427626965272e+00
8.139843658086729494e-01,3.967064209626838700e+00
8.485046035368623007e-01,4.681902055574005850e+00
8.166903991357908899e-01,4.250164469734154515e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.206481972995612884e-01,4.539720772559471484e+00
8.538985030965409173e-01,4.818961589621209463e+00
8.862641953787331328e-01,4.552358922550080678e+00
7.846081672828869591e-01,4.056258690177067194e+00
8.854712377219887687e-01,5.245703846782583391e+00
6.745152750116996110e-01,3.641502442525523353e+00
9.379172409918933306e-01,5.559037324327260166e+00
9.246599966883185528e-01,5.188117964798152570e+00
7.943214649580097042e-01,4.201070557390480076e+00
8.240736034707221158e-01,4.591161027720165322e+00
8.796787828101958473e-01,4.859691048879235531e+00
9.785169914357251253e-01,5.443083407646865268e+00
9.338914117017131922e-01,5.157513662904472440e+00
9.327378409490517663e-01,5.468293708195766101e+00
9.391626419462134612e-01,5.257021423516535563e+00
8.057708797404053991e-01,4.378279697214360944e+00
7.510923835805202176e-01,4.236587745127092575e+00
6.960101540729943803e-01,3.616911601608162830e+00
9.482630023421620979e-01,5.390782077801944183e+00
8.363757580805122327e-01,4.465677554638796565e+00
9.630112154515095835e-01,5.347133573165186782e+00
9.143523891093267020e-01,5.443189725415573221e+00
8.608605467061892780e-01,4.946792360083783535e+00
9.672179990234732738e-01,5.395637621265841233e+00
9.425002514887939054e-01,5.596753261535079460e+00
9.364514340524600078e-01,5.560655033478163922e+00
9.282411809872904707e-01,5.571664420445491928e+00
9.670922280702251017e-01,5.683694422062100848e+00
8.507857762572156313e-01,4.678710945509473085e+00
9.230176336319709796e-01,5.508664733904050870e+00
7.809514459899591365e-01,4.041154911228272084e+00
9.172830722352703914e-01,5.418661362116491631e+00
8.833726210490938646e-01,5.253709552141875960e+00
7.904330808757421556e-01,4.436759738220473537e+00
9.201448784195003228e-01,5.339732278555088030e+00
8.391566610404331827e-01,4.581536832565534567e+00
8.693382522176228422e-01,4.754147917360056042e+00
8.599268290820119010e-01,4.707366156390158984e+00
7.935894336688971151e-01,4.224938484406950856e+00
8.239524524555528195e-01,4.396644267249805615e+00
9.235288617030759095e-01,5.249785867365283742e+00
7.875105087824511019e-01,4.174771244563174832e+00
9.342883517277050798e-01,5.466075472707314198e+00
9.065685403076556570e-01,5.248907171105914315e+00
8.192995594987357855e-01,4.163247931485165587e+00
8.650487079916331368e-01,4.848314051258945767e+00
8.693868577347815263e-01,5.159987347358117482e+00
9.190516337411761549e-01,5.291746665727761645e+00
9.567970743246608789e-01,5.317314976512566460e+00
9.591939292452533738e-01,5.355700908218047118e+00
9.797489159103951462e-01,5.568136150248704119e+00
9.440384623732747116e-01,5.397871571766013510e+00
7.852276599081094988e-01,4.686918617143486898e+00
9.061039628039885274e-01,5.279307989234794718e+00
9.084678418844306380e-01,5.032799601164167136e+00
9.053048142779227536e-01,4.972482554687369216e+00
8.452993628971493534e-01,4.781477908259563314e+00
9.404953552945752859e-01,5.604579169436966879e+00
