8.755753471344289718e-01,4.943278063018251345e+00
7.600438932071110765e-01,4.275530900348919694e+00
9.685558267965105328e-01,5.722405748762191102e+00
8.197991393216057521e-01,4.459978119155241671e+00
8.455275797404626648e-01,4.763459281396154488e+00
8.717010220979333202e-01,4.528689005550305957e+00
9.350732132289798493e-01,5.607689887549297758e+00
9.226073986548577466e-01,5.227849897206591656e+00
8.169186132325124694e-01,4.452081890956563370e+00
9.515741285746360800e-01,5.400434715084092119e+00
7.087091080058295356e-01,4.038582625044171870e+00
6.913836318866829478e-01,3.635116975447279408e+00
8.348526664811072306e-01,4.218476184523400008e+00
7.998503777284099447e-01,4.383114002798515152e+00
8.333422320409588080e-01,4.744152559424963833e+00
8.247708096503426622e-01,4.328073493670105520e+00
8.035892496546824804e-01,4.520671564304250545e+00
9.487424825929646754e-01,5.617187433750135739e+00
9.085615895711877110e-01,5.391337659932906590e+00
6.610296349628668189e-01,3.147957375857422857e+00
7.611928333579109918e-01,3.873548345151938577e+00
8.652795652658645809e-01,4.894694887732275568e+00
9.154009866565113729e-01,5.068409526294650469e+00
9.000008328085935538e-01,5.105723975385114244e+00
8.941173662379943154e-01,4.994413580377282003e+00
9.115003067689269045e-01,5.260740603634464385e+00
8.946856516436278994e-01,5.275307370124671991e+00
7.487281469697929515e-01,4.149468593123409654e+00
8.889433963405924954e-01,4.692332561919317691e+00
7.994819068413991925e-01,4.470119972167585054e+00
7.652753759563356573e-01,3.886215860325727078e+00
9.314838979857453793e-01,5.212220406865856859e+00
7.708616065867216482e-01,3.913209698875084186e+00
8.649216606614726910e-01,4.735971029802970023e+00
9.550091077225416614e-01,5.428814398734563618e+00
8.767429057769555723e-01,4.881614823754190979e+00
8.864839815430971548e-01,4.552395698451602968e+00
9.183807751986942103e-01,5.229549735972637059e+00
8.579895815464279041e-01,4.701029051840957429e+00
8.711241770562035969e-01,4.944162394788312653e+00
8.700984618163097872e-01,5.142721600799666781e+00
8.563220440735431760e-01,4.831079486532106948e+00
8.571159061970223814e-01,4.710172250248781722e+00
9.303242787230676658e-01,5.401662984752183760e+00
7.736103452597874464e-01,3.927181755591516499e+00
9.320034733735640398e-01,5.544938181794274001e+00
8.390496146663690702e-01,4.406009264136860892e+00
8.734531456459898591e-01,5.141054350403466700e+00
8.816698329943398749e-01,4.964847241720319104e+00
7.548541311453431657e-01,4.354170789309243617e+00
9.291914832066843211e-01,5.490503252453419414e+00
9.262975051620423450e-01,5.508594799871927350e+00
8.902252624253468305e-01,5.062497181697430904e+00
8.687573142015052596e-01,4.770494043062268652e+00
9.011090039240243765e-01,5.006595317228681452e+00
9.274086335807649739e-01,5.498737125336145226e+00
9.167744208628060276e-01,5.251696268405324552e+00
9.216500824694068283e-01,5.361029263170694392e+00
9.444937949829788071e-01,5.081379603302486281e+00
8.328236538741921047e-01,4.764491776704971038e+00
6.717030133617587495e-01,3.288786887968964123e+00
9.494290131844471681e-01,5.381244189061943572e+00
8.105868976404269066e-01,4.627427298839477565e+00
9.055042731072895368e-01,5.106794871486119547e+00
9.314889069728883308e-01,5.262622685074595630e+00
8.828171893592190456e-01,4.947536471949060655e+00
9.260377966141694062e-01,5.391858081057073093e+00
9.519238528159972290e-01,5.212256237831765837e+00
9.107292110094336035e-01,5.191444063266451359e+00
9.526461188212086428e-01,5.418419624486314312e+00
9.778692189077135000e-01,5.467941021969638271e+00
8.053753461463030172e-01,3.845296294502357437e+00
9.147817482641595888e-01,5.457004021332662269e+00
7.011532635287273107e-01,3.465549413857976102e+00
8.292398445516342420e-01,4.609842746494505761e+00
8.462179804475153944e-01,4.942593721161905762e+00
8.130430101699335221e-01,4.819982646268086590e+00
8.574146510470375127e-01,4.426357540704125348e+00
7.011086992280348706e-01,3.730640236514726649e+00
8.564015312659202239e-01,4.427756384453100935e+00
8.850333912538711489e-01,5.245424022153348353e+00
8.418652768046247514e-01,4.849627396871557750e+00
7.005934096956674129e-01,3.488989487421919833e+00
7.934903672483450965e-01,4.348847383970618985e+00
7.362115253655920899e-01,3.672829408802171347e+00
8.882851987059241505e-01,5.214984221635694084e+00
9.175388295267472571e-01,5.364414896866601445e+00
5.969745971751858615e-01,3.314402908088017519e+00
7.701708184214374198e-01,4.141735528184263160e+00
8.287836165614826944e-01,4.273730621327028523e+00
9.387772686686157719e-01,5.342979181165732783e+00
7.462605722950801379e-01,4.218457403618944390e+00
8.730484923597846558e-01,5.163950935822286148e+00
9.093699588984633930e-01,5.035657451810311436e+00
7.920668021615606680e-01,4.354862048811105169e+00
7.891813555392797053e-01,4.612756056697720375e+00
8.607024864959813559e-01,5.133560030039062916e+00
9.045960158005215135e-01,5.099713913914793117e+00
8.919124565706357810e-01,4.952088488601478211e+00
6.618715790603343363e-01,3.552625299645800538e+00
8.903095331121999578e-01,5.017316702414050589e+00
8.894284094833400101e-01,5.023934858207511844e+00
6.682954626219363981e-01,3.658076237643306250e+00
8.819203053339517151e-01,4.886075259660963788e+00
8.763104407847907007e-01,4.661560036143105989e+00
9.646415200787672450e-01,5.628522779225653139e+00
8.149600397029435062e-01,3.892963635907671360e+00
7.820455564365912382e-01,3.774869007254348485e+00
9.340366067179272092e-01,5.168008545024877165e+00
9.293186524686206651e-01,5.113133953503739448e+00
8.770691703860463706e-01,5.025410685392972532e+00
8.958411522232011537e-01,5.350667625385107762e+00
9.038813615199389195e-01,4.682336128959933674e+00
8.242455668379302658e-01,4.342329617377508555e+00
9.043833901036920642e-01,4.967865436505875643e+00
8.003676036122118198e-01,4.330415011047968221e+00
8.904555035859795797e-01,4.556253907483290178e+00
8.918891520920334548e-01,5.304149476006673858e+00
9.435909191346888436e-01,5.203561034553502829e+00
8.388389660791689684e-01,4.942404466720329737e+00
9.617324375612152920e-01,5.348810669410909213e+00
9.528761375120263777e-01,5.597745081164223535e+00
8.735995958721497479e-01,5.139007302871059224e+00
9.195459011283489970e-01,5.296798519574448250e+00
9.263388231236623360e-01,5.503802700621633903e+00
8.997746955848592298e-01,4.582500966222038841e+00
8.299977248113363792e-01,4.630859502976828246e+00
9.085213547349622054e-01,5.109076703114298290e+00
9.203931015493634904e-01,5.336196842796534057e+00
6.812117807865278873e-01,3.427586327080141881e+00
7.358482507717752918e-01,4.083534281767517093e+00
8.314393573622751443e-01,4.689889426256714344e+00
1.001846447408456742e+00,5.596513603700091544e+00
8.842343128849874390e-01,5.195309402458451409e+00
8.768234999799759954e-01,5.203070136172605054e+00
7.271240522916434523e-01,3.745777424256271360e+00
8.878982157936008424e-01,4.901003688334485631e+00
6.904913909087039281e-01,4.001539779643271011e+00
9.406542409911597957e-01,5.154206232556754586e+00
8.416065442173320532e-01,4.626331648697436627e+00
7.931152631497402350e-01,4.386986081893010869e+00
9.370630751256048274e-01,5.349693774691253623e+00
9.493366433661190040e-01,5.429284445703912887e+00
8.121973921994287693e-01,4.516675299864607140e+00
8.904683642672379662e-01,5.039731546423883657e+00
9.700097645798367862e-01,5.719567379804119334e+00
9.893954604856034507e-01,5.505206969977213483e+00
8.763973929353250369e-01,4.975015886936608567e+00
8.747691673867126205e-01,4.818011655169573970e+00
9.374166423356500299e-01,5.573925430081243526e+00
8.155089040970331382e-01,4.385536880696060180e+00
8.586560194361840814e-01,4.664797842377712556e+00
9.392470310628214802e-01,5.244704890272648079e+00
8.726021992353765189e-01,4.817152059315102264e+00
9.605778360422296824e-01,5.367139750476337845e+00
9.022431204619592027e-01,5.326782851603515390e+00
9.232873424543954766e-01,5.374213517932425965e+00
8.168148958057744879e-01,4.785069354059204194e+00
8.028693791330336893e-01,4.313696227245217507e+00
8.372726985736879124e-01,4.556540161792661969e+00
8.669392926860118864e-01,4.737891973224791720e+00
6.600159890754352388e-01,3.459825818722976898e+00
6.969232440858073030e-01,3.492452941617335327e+00
7.629851914756795583e-01,3.851544759592945510e+00
9.447826914547571286e-01,5.499401747868180479e+00
8.935858122647230006e-01,5.278690497009507432e+00
8.993176068050838801e-01,5.316420029750725362e+00
9.284126147432621989e-01,5.456559738552407168e+00
8.844701125422572696e-01,5.279299396891401486e+00
6.828499303431864176e-01,3.389210141941361609e+00
6.383666022544843832e-01,3.579652699817149841e+00
8.297377864007050574e-01,4.646504221035278270e+00
9.084318942371087946e-01,5.169667272378314138e+00
9.558587837454083358e-01,5.465379133742090723e+00
7.552065058877518444e-01,4.168933595801278535e+00
7.825490923048696867e-01,4.515099129941636313e+00
5.154662066048405489e-01,2.808840419925640042e+00
9.143445819247556505e-01,5.013850719802434242e+00
8.061321550599621633e-01,4.507066508692447293e+00
8.732708503071435757e-01,5.040618516088681389e+00
8.943260987697697617e-01,5.037872025009160204e+00
8.460593292686083844e-01,4.765130186468929274e+00
8.273569804904624680e-01,4.240787209943200686e+00
8.452588811882896236e-01,4.922279883102991249e+00
8.718658223804921503e-01,5.045110874986479033e+00
9.042699983076439851e-01,4.703803019436204380e+00
8.527464871959381520e-01,4.915515130661590071e+00
7.881105578133996703e-01,3.980960716367282437e+00
6.771803097291219098e-01,3.666666789281714411e+00
7.680695596013846771e-01,4.383055122606752896e+00
7.782491803343857262e-01,4.382130882585393294e+00
9.376509597293898324e-01,5.589477337896603615e+00
7.935591023086573381e-01,4.042016251673216765e+00
9.352369841698130459e-01,5.542190382439087237e+00
7.560185065857549791e-01,3.587129842924045242e+00
9.315734855939865611e-01,5.516076769729562734e+00
8.046122779358354515e-01,4.178789615087575626e+00
9.225256971550626073e-01,5.249270621785248281e+00
9.151261422762122510e-01,5.040088395859225301e+00
8.592475396098175899e-01,4.413616953171306534e+00
6.890451914053300486e-01,4.023487268896942304e+00
9.408174723752082969e-01,5.555129173899691963e+00
6.563905867717663156e-01,3.750133059700715421e+00
8.418201743259304815e-01,4.646342653025309133e+00
7.800911444247701221e-01,4.580401124779943878e+00
9.010628252879367972e-01,5.063417947590808765e+00
9.033479450200796457e-01,5.303890424672250248e+00
8.757194832393491168e-01,4.985933370556102417e+00
8.099550618884240327e-01,4.710266479049362687e+00
8.154239761745510906e-01,4.649303988049283021e+00
8.351806956772477308e-01,4.899665557713861475e+00
8.915319627548600190e-01,4.932525355574290060e+00
8.590191217145980440e-01,4.571285232420639666e+00
9.012989543275908844e-01,5.261591264745917762e+00
9.543503976479452700e-01,5.427601495776084306e+00
7.932474782043568151e-01,4.471712136393956705e+00
8.684698506850254685e-01,5.025752053909456230e+00
9.431302609305229900e-01,5.296530871272177698e+00
8.888735257715311144e-01,5.009506755861256266e+00
7.761836211266871510e-01,4.132672176648394036e+00
8.457059589970575830e-01,4.360279866444308539e+00
9.217273073119400806e-01,4.767590000630463898e+00
9.205562997789615842e-01,5.498780544967221573e+00
8.625250237120491992e-01,4.719711642097665028e+00
8.849391281120532193e-01,5.031885543397588201e+00
8.449721091323939559e-01,4.996804630002188219e+00
8.176609280834393756e-01,4.538852529628079502e+00
7.846507449240333054e-01,3.797023467307810929e+00
8.018496350699462205e-01,4.464303901158042542e+00
9.086626910199270268e-01,5.109656913931274858e+00
7.343901746869878622e-01,3.544180171542239410e+00
8.830616098476888887e-01,5.226306107784719046e+00
9.193234185299407057e-01,5.392161354374092497e+00
8.024907839053487812e-01,4.379923913342278929e+00
7.426347708575870010e-01,4.149276034936178803e+00
7.580933574308282852e-01,4.118676067388412854e+00
9.005135250051662377e-01,4.802088205101632035e+00
9.719793782770704826e-01,5.496404599545510195e+00
8.751186292403787537e-01,4.808389304152548505e+00
8.050029068229346274e-01,4.733945334051811393e+00
8.283408883715142057e-01,4.633244652983673717e+00
7.868356959330264910e-01,4.424279178075414265e+00
6.886974649782257041e-01,3.643654820651158754e+00
8.598388168114386998e-01,4.809567221937459891e+00
8.901227197698369231e-01,5.157237008383705579e+00
8.914324895483325406e-01,5.108765043672560680e+00
9.212727881752776904e-01,5.334350485490670479e+00
8.256585103849256591e-01,4.697362164814987473e+00
8.572124180255821235e-01,5.062109735947190714e+00
8.305896244836488140e-01,4.451684422404597719e+00
8.930041994507211811e-01,5.283406156630771733e+00
8.503752752074263954e-01,4.817253327834522203e+00
8.382401641647414525e-01,4.119895544271960475e+00
8.198950691297592908e-01,4.700783692797720903e+00
9.374676188632474760e-01,5.323925697774972043e+00
8.106806917024045323e-01,4.129394449313505078e+00
8.964866285626532649e-01,5.297180188058847605e+00
8.916460206978257252e-01,5.310045541307756523e+00
8.871853808542844444e-01,4.940028140658498046e+00
9.612184093116180605e-01,5.456351634084367852e+00
9.427560064523151651e-01,5.284191304483567997e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.478409823288793890e-01,4.295685451506916053e+00
7.491411622318328023e-01,3.843138345368349640e+00
8.817366206120190730e-01,5.091846041626281405e+00
7.882675330200565877e-01,4.666552695807748563e+00
8.125859337677255878e-01,4.634173279509883336e+00
9.657656704089732091e-01,5.421427307850098742e+00
7.672343602716392708e-01,4.074692411253321822e+00
8.905774890862503401e-01,4.888007758697563432e+00
8.394121965782194161e-01,4.315029965163932779e+00
8.623248883596406067e-01,4.912037235104616428e+00
9.619470054601187980e-01,5.707252624877233949e+00
7.851959020847685267e-01,4.514759876772074243e+00
9.267164717242685201e-01,5.232398348863061877e+00
6.920697091006141610e-01,3.582003674002402605e+00
8.344490537760139715e-01,4.736726871709323383e+00
9.061901937520477901e-01,5.341188977746385014e+00
8.519739552716800723e-01,4.668875265304643030e+00
9.527726960601251571e-01,5.324962527969688608e+00
9.353335641455052807e-01,5.541455934982960407e+00
8.631931909355369248e-01,4.727594153887638484e+00
9.189074225212336966e-01,5.239243903922302437e+00
8.779374419988009715e-01,4.837225807400741928e+00
9.028847482354496190e-01,4.621191558475880257e+00
8.966647487157987095e-01,4.790724751481354460e+00
8.351061161303577896e-01,4.452116268372140695e+00
9.324476823556089311e-01,5.297702318703643165e+00
8.150866377329228918e-01,4.146700274036438927e+00
8.119648465518881642e-01,4.305329783842275049e+00
9.078891886655336974e-01,5.166141521527412905e+00
9.463342607809868134e-01,5.339882100867205494e+00
9.044834943039919972e-01,5.098965008258314668e+00
5.920638256352480644e-01,2.671227119779628456e+00
8.328132181511922472e-01,4.525996196119770332e+00
8.730869087019139663e-01,5.166468377701566084e+00
6.988901080671715560e-01,3.456660114836346942e+00
8.628761785694636366e-01,5.038205500600991371e+00
7.717995783808728749e-01,4.335949859401969420e+00
9.460621201216252718e-01,5.299273855126296340e+00
8.156347763882895174e-01,4.181558167010016369e+00
8.021982222695905884e-01,4.389776130518518116e+00
8.825100711704776391e-01,5.010623031823167928e+00
9.466038599884382121e-01,5.272430185889160903e+00
7.611186314907764094e-01,4.294043981652607478e+00
8.556527754544184239e-01,4.845475663128969046e+00
7.995086839481608809e-01,4.041495118279459398e+00
7.993286233690632958e-01,4.314625547690472018e+00
9.011561805962727822e-01,5.078898871882919330e+00
9.319254956170546222e-01,5.286951341437996277e+00
8.224901268039728208e-01,4.176483222743906154e+00
8.781226087526335933e-01,4.962794055768494417e+00
6.700328644703933412e-01,3.386831993667873686e+00
8.710368551556183503e-01,4.762835688693100700e+00
5.764837583570266988e-01,3.127756614485153630e+00
8.268817475522571847e-01,4.647197410608736590e+00
6.961563671973332035e-01,3.297981143812788396e+00
9.160098042226366699e-01,4.920490772944101643e+00
8.662110109180989337e-01,4.743356082747988367e+00
9.411419734103382284e-01,5.234221688264467431e+00
7.778099173989423409e-01,4.550186819694162388e+00
8.226590789478652743e-01,4.659326141826904966e+00
9.023021988982438124e-01,4.995984031134765857e+00
8.445697572274344367e-01,4.841755751234512850e+00
8.419477931033717555e-01,4.743494425028691452e+00
8.028040791063374426e-01,4.334589452622860328e+00
8.421346578420442208e-01,4.947196395845200989e+00
9.271221753043431546e-01,5.441995758909423664e+00
7.411051582705462382e-01,4.230565804946063935e+00
9.173486977445471924e-01,5.294485027656616438e+00
7.741215663303775418e-01,4.320959148288253893e+00
8.874209367663311587e-01,5.025874405917143406e+00
9.387019890425017943e-01,5.643945541826952628e+00
7.541836079430559447e-01,3.719830027705487208e+00
8.629191453336783058e-01,5.034193754623682793e+00
9.066767319641788614e-01,5.018514738809565223e+00
8.584646147592045473e-01,4.835110284575327100e+00
7.654216756420759715e-01,4.378601467521205493e+00
8.660384955478165336e-01,4.486247427167235458e+00
7.666619649366183120e-01,4.039464760607718752e+00
9.182520351852228035e-01,5.230345473478701379e+00
8.241093963845956827e-01,4.531535829650099600e+00
8.063468524440161600e-01,4.478674678538496323e+00
8.572124180255825676e-01,5.054443861337530208e+00
7.605103296545469016e-01,4.211480729841335702e+00
8.367485958014927450e-01,4.478778909119252027e+00
9.020285467405044777e-01,5.070386472810581857e+00
9.145051632613995229e-01,4.868242212177996464e+00
7.827809720245080261e-01,4.118629068527161152e+00
9.383792518032877394e-01,5.453424726388136357e+00
5.325286595952098967e-01,2.923701959351555857e+00
6.344316547160386843e-01,3.005970624671230773e+00
7.523220243161719001e-01,3.868598041607393512e+00
8.938946719923230866e-01,5.100326539344663068e+00
8.492736258930155824e-01,4.634446782438224055e+00
8.966712583459696129e-01,5.068279842065336993e+00
8.147480478977641161e-01,4.319973864154218468e+00
8.020836192926112940e-01,4.615086314431498415e+00
7.953275173902349948e-01,4.599295239944391156e+00
8.276229392140226349e-01,4.254413660578173939e+00
8.753261883944408739e-01,4.792183906477367472e+00
9.114623018090951545e-01,5.346651324219523715e+00
9.906114033864777957e-01,5.502784223045565248e+00
8.705911660536187480e-01,4.638636526989713182e+00
7.808348226686453453e-01,3.968147290601764077e+00
9.388767376395779074e-01,5.194982741909565327e+00
8.970334516299600658e-01,5.215837103399707075e+00
9.274482648711475097e-01,5.510218121379998557e+00
9.024746830061624037e-01,5.045277908590353633e+00
8.332693693350985420e-01,4.823889016009196951e+00
8.162632758615619988e-01,4.270248708861003273e+00
8.497459353992835585e-01,4.783817887111230682e+00
9.758981657594179016e-01,5.551167312927268505e+00
9.469182860465946705e-01,5.267878807277531550e+00
8.911018048073267028e-01,5.034537118748802165e+00
8.450074473551766330e-01,4.342250018328208228e+00
8.918241009527306806e-01,5.054441053813726548e+00
8.469179415749659157e-01,4.901626575999624258e+00
9.021814512499960470e-01,5.382458108151332965e+00
8.960589954035386162e-01,5.198259220849903883e+00
9.087018234912176418e-01,4.989357041021993844e+00
9.984774105455663795e-01,5.553312194909242550e+00
8.862742264148877336e-01,5.016511577001346645e+00
8.387643233823142142e-01,4.278342411385347432e+00
9.329881611953753096e-01,5.554164499902589647e+00
7.795030029591085707e-01,4.164331576498361720e+00
7.953605598656956488e-01,4.054946048091109034e+00
8.902473369125146752e-01,4.593783652484014546e+00
8.583128183770531994e-01,4.237157564918484276e+00
6.672558419342797809e-01,3.438883011818908653e+00
5.462183102385337330e-01,2.800210816339305797e+00
9.072877766341849171e-01,5.367542682744469218e+00
9.083425654667801608e-01,5.308569437485616049e+00
8.307941342252344041e-01,4.297756645070152537e+00
8.865654795258147702e-01,5.234924962480928201e+00
8.647229504586709803e-01,4.455063327784674954e+00
8.674091519097785197e-01,4.919034537404828988e+00
9.266634788169572090e-01,5.475167730387728859e+00
7.350487464694537287e-01,3.603081530544467448e+00
7.734458070554509623e-01,3.887067011231013502e+00
9.028199820527615937e-01,4.744863429941203137e+00
8.807309234922805485e-01,5.015383188853030028e+00
8.922784313450927707e-01,5.273006985013599213e+00
8.634179176016203439e-01,4.885934193847683460e+00
9.749383113972655002e-01,5.521670950304261360e+00
8.924256624607342925e-01,5.011426406220323315e+00
8.090702955244239991e-01,4.656276633569090606e+00
8.465163466145209092e-01,4.803539179392273262e+00
8.622688398932849552e-01,4.770261421745964014e+00
9.208701525992254444e-01,5.482756392422989400e+00
7.513533449427927113e-01,3.952052656901432481e+00
9.347800218980581999e-01,5.424106631447571658e+00
9.584485909807846093e-01,5.353027023323074118e+00
8.358092655092677070e-01,4.859487555193688024e+00
7.488033421662875222e-01,3.780587544815587453e+00
8.565097775678129910e-01,4.693507090833529460e+00
8.752345038659167242e-01,4.896431385141969628e+00
8.833091067457141676e-01,4.568524359274000801e+00
9.120223156934689213e-01,5.102456715952190081e+00
8.357920118062220904e-01,4.588584469678917976e+00
9.699372948693116836e-01,5.433555509872433298e+00
9.683327795086653644e-01,5.660067919155327587e+00
7.023345688139925880e-01,3.584859146746220304e+00
9.266640297695708517e-01,5.198304623918291512e+00
8.717776310395717321e-01,5.171575817075431125e+00
8.201674030829333439e-01,4.538075398536103755e+00
8.729808801934131335e-01,4.932939809219272220e+00
8.324219568187368745e-01,4.829043730991877226e+00
8.883933152601790617e-01,5.049102372595061006e+00
8.689921010025085657e-01,5.136318150726626008e+00
9.647676967429328343e-01,5.716568121610116293e+00
7.328461405632240577e-01,3.925107029168876327e+00
9.346003304657451993e-01,5.013521468845120843e+00
8.455965125682211037e-01,4.798155169557709598e+00
