8.195193948995254107e-01,4.296538790568336097e+00
7.289686683737548467e-01,4.049844733865359814e+00
8.827426868186101228e-01,5.103530574398789987e+00
7.329695635023885103e-01,3.516592548084694236e+00
8.767429057769555723e-01,4.881614823754190979e+00
8.398587321865098598e-01,4.455970483218458789e+00
9.031521434896248035e-01,5.332727302463518448e+00
9.427874829847793237e-01,5.262220147279739635e+00
8.318900543371747780e-01,4.952554812588047639e+00
7.698723782298935170e-01,4.153831431598490553e+00
6.847914689898662033e-01,3.507760044385514142e+00
8.989149527889753744e-01,5.063966836351442957e+00
8.902089294977464373e-01,4.864761324106409823e+00
8.504348888750337121e-01,5.029263390818513813e+00
6.300136125577603385e-01,3.443610135883944157e+00
7.868721979791751808e-01,4.366109965341066435e+00
7.884653683465739915e-01,4.069124744131542570e+00
8.248506866121863013e-01,4.426010554056775348e+00
7.473376867723373618e-01,4.176756524864725151e+00
7.556805370243079301e-01,4.031502478277002588e+00
9.973187558039132705e-01,5.584524194023094523e+00
2.349122917508016939e-01,1.126500295158891385e+00
8.479803344580428837e-01,4.310468522274836012e+00
8.620223305537750846e-01,4.972582370085739889e+00
9.662419416263727800e-01,5.402887905842643335e+00
8.815579115731876358e-01,4.666410585842202252e+00
9.147278607858428945e-01,5.168707730021578683e+00
9.347514015475205662e-01,5.257138659420146354e+00
9.067775322643890634e-01,5.160946259928679503e+00
8.847083278255640781e-01,4.989631067214386206e+00
9.494547046917286570e-01,5.613981787608746998e+00
7.747328262643375929e-01,4.253572256307501576e+00
8.373063622476133450e-01,4.685785191267294536e+00
8.604916440187129201e-01,5.075470312528005401e+00
8.581695481790784230e-01,4.788034389317312289e+00
8.894379402685066438e-01,5.177143168964827957e+00
5.404174961051745329e-01,2.844259304987924342e+00
9.375366051808402545e-01,5.264537609874648361e+00
8.368514631246724012e-01,4.972677978596546922e+00
8.280903670451174037e-01,4.516680775792739411e+00
8.675874659803404221e-01,5.131533348867024280e+00
8.770503533727683765e-01,5.102084613706306726e+00
7.914270800605924805e-01,3.804546585590300012e+00
7.526471949736218692e-01,4.077425813630616069e+00
8.000720058240887722e-01,4.684325770691178725e+00
8.621632454344411167e-01,4.776472519645873938e+00
9.491861455315439011e-01,5.315537292872343222e+00
8.680971197336401213e-01,5.153988161555558278e+00
9.437598994658683571e-01,5.159278137825916488e+00
8.475827274579698090e-01,4.519892236211108028e+00
9.328403196645869144e-01,5.547395926151940770e+00
8.931010829087229208e-01,5.082647615385806006e+00
9.193567458423967942e-01,5.406973907061094486e+00
7.876866461759328697e-01,4.249003629891959122e+00
9.416012358744645372e-01,5.141189283727807258e+00
8.693215258198627726e-01,4.766570112546629545e+00
8.777211137436961019e-01,5.065151464316748786e+00
9.216385659503628647e-01,5.046537263943783103e+00
7.908592964864651353e-01,4.015190723838597542e+00
9.565690887527007469e-01,5.462624598566678813e+00
9.232661577056885394e-01,5.221300673497720091e+00
8.617176385762450597e-01,5.080409383025660475e+00
9.326895155322306730e-01,5.287654768746251399e+00
8.673282751832829263e-01,4.448693244697558669e+00
8.514839259871576083e-01,4.841846659267452502e+00
9.219360325825602942e-01,5.099025875269358465e+00
9.200490875423831261e-01,5.226972208856724755e+00
9.293924024312035792e-01,5.515796653318250975e+00
7.148704148154086946e-01,4.001720081954037056e+00
9.644905805099611706e-01,5.509218746233192299e+00
9.670104827097173450e-01,5.531168102004500042e+00
8.963035526231648564e-01,4.938258237656322436e+00
7.269455614837772028e-01,3.497378085093304279e+00
8.226819682704414882e-01,4.638278737503117810e+00
9.234818832131014288e-01,5.491176707391312029e+00
9.409679178938615829e-01,5.396413481063385476e+00
9.168172317057039500e-01,5.217735493297424476e+00
7.933720283476198842e-01,4.116269180656666471e+00
9.527400100907831293e-01,5.246725423283098877e+00
8.647096766921158473e-01,4.955011726373092174e+00
7.869382229288641728e-01,4.502437649887479409e+00
7.770072244102976811e-01,4.177161745666813530e+00
9.487415720608631808e-01,5.594201571092161984e+00
8.966364805220824463e-01,5.060297847060381216e+00
9.549748060700871122e-01,5.471265010742046186e+00
7.834095266292357973e-01,4.307154830316760830e+00
9.409727551347446539e-01,5.293224589826421855e+00
8.837759246730092499e-01,4.994542265435488737e+00
5.017064830173267875e-01,2.299763379865169544e+00
6.229437435528777378e-01,2.865825460054152618e+00
9.414110933843478080e-01,4.866418963836967926e+00
9.177133451243739692e-01,5.080232816104122584e+00
8.398889425847063661e-01,4.645995134192999032e+00
9.173530758196369872e-01,5.456744156392734801e+00
8.713385071958050787e-01,4.765180054353933770e+00
8.163958541912322842e-01,4.669926030910681369e+00
8.999183785057779383e-01,4.980370042934881170e+00
9.531484661391721458e-01,5.698453067852678799e+00
9.213710506162265945e-01,5.161507388720114164e+00
9.129254362125597266e-01,5.424295674675913226e+00
7.547390723367086718e-01,3.842096562023041173e+00
7.897344558895277311e-01,4.452684943435230025e+00
9.146316225242582254e-01,5.143855069814105896e+00
7.985078450270308714e-01,4.702639956320857628e+00
8.347536068623400141e-01,4.231715031903863000e+00
8.463778627060024595e-01,4.812274661639836637e+00
8.039170476815524768e-01,4.336644852655449967e+00
7.327794417205989452e-01,3.930621355641977122e+00
8.358489114598839365e-01,4.961707674297810122e+00
8.634618663468602850e-01,4.910355122454787669e+00
8.035280579779747745e-01,4.231257930966800807e+00
9.455449166718964404e-01,5.284720174167305551e+00
9.798898822180204249e-01,5.478523576928786554e+00
8.748450923964979919e-01,5.135199454687115583e+00
9.405746557200244107e-01,5.587822108521851128e+00
9.330251928242280224e-01,5.106282812178083219e+00
7.941598615417194695e-01,4.014306629696960727e+00
9.415332040715682638e-01,5.145663489811575175e+00
8.653138091742743621e-01,4.759250531452799748e+00
9.399163941890832374e-01,5.305193418615988143e+00
4.284962857620377985e-01,2.045180763297581805e+00
8.501561094102457750e-01,4.394692824936128339e+00
6.586130099705946872e-01,3.196463889612561005e+00
9.071063143176960608e-01,5.104689240523085481e+00
7.757359083118015031e-01,4.629334525767377251e+00
9.001363427463440203e-01,5.294487432954761985e+00
8.866717159074658516e-01,4.878011192020164977e+00
8.616582461541325566e-01,5.079875796224250450e+00
9.297221553479960710e-01,5.258940507944402043e+00
9.680841490033431640e-01,5.504027286868296898e+00
8.810087314132700742e-01,4.888826288795007358e+00
9.016182432954288339e-01,4.934169449969984633e+00
7.470186526235453872e-01,4.042651149384584031e+00
8.624922138620392253e-01,4.875973909543570350e+00
9.679429229909115584e-01,5.395906788189087422e+00
9.252792719448080794e-01,5.134880848428081457e+00
8.266564679253795012e-01,4.303878922088097525e+00
8.948077147608788362e-01,5.251722522967315676e+00
7.556793644409750543e-01,4.007924280525274163e+00
9.804094612785051455e-01,5.837133776186268719e+00
8.827794860853011016e-01,4.672322095357766436e+00
9.142976809605496413e-01,4.869514231382062519e+00
8.633827531206031969e-01,4.741633180367406553e+00
9.071791205948382952e-01,5.037007716482265529e+00
9.209400397874403232e-01,5.473564287587271870e+00
8.125414446887816444e-01,4.347837072905940126e+00
9.427517083107120888e-01,5.411843010855702296e+00
8.808340623892974008e-01,5.030698132600353034e+00
9.742148736785969376e-01,5.563097736533004323e+00
8.577770424183555065e-01,4.826983527380331651e+00
7.311422227993265022e-01,4.147957197885834724e+00
8.987849877125695386e-01,5.063138891329633573e+00
8.417901939241293485e-01,4.450161522346838261e+00
8.718906859215824756e-01,4.761426193072356483e+00
9.444303101680348034e-01,5.157339933070373306e+00
8.166339272785071435e-01,4.668227707312748720e+00
9.306148182462734564e-01,5.308878060714957492e+00
7.491691312934674052e-01,3.969842931362619787e+00
8.749733964553462195e-01,5.099370281911486558e+00
8.364192531419722965e-01,4.955493002457360241e+00
9.002891671438987276e-01,4.992747904018685290e+00
8.972790656607175785e-01,5.173008817931217251e+00
8.341242287024440705e-01,4.832766443506993248e+00
9.694746840567518564e-01,5.336304581807532088e+00
8.795511072538820807e-01,4.979168934208212605e+00
8.561255517225151435e-01,4.948934525897279002e+00
8.852350860457618431e-01,4.955756373362051548e+00
9.602932102781921442e-01,5.465351717145027877e+00
9.285741063657904082e-01,5.142426682429087847e+00
8.583368322769469039e-01,4.354955346133355221e+00
9.085098841695533611e-01,5.344156754200463766e+00
8.997202301383487866e-01,5.043545911061232623e+00
9.176514183855156714e-01,5.253774268328702313e+00
7.342517325527447847e-01,3.794031720047007283e+00
8.863670397077505481e-01,5.161031347209094733e+00
9.022960805709091536e-01,5.231145340254828469e+00
8.613011984185442449e-01,4.729234376145907248e+00
9.266224825840627677e-01,5.235121881056919335e+00
8.406772128839229419e-01,4.811836809923974556e+00
8.546462843717276270e-01,4.360714028407038256e+00
7.750424400447467610e-01,3.842843495874388893e+00
9.320177550492269036e-01,5.115646945174162852e+00
8.458887741695543250e-01,5.002258967424652703e+00
7.724749366755105928e-01,4.078889456880517628e+00
8.915940583676347231e-01,4.623920618613897915e+00
8.915736602843566949e-01,4.883939342346088175e+00
7.113544453216632535e-01,3.491218595738343033e+00
7.722979384812881376e-01,4.443560560580681162e+00
7.706834103609024877e-01,4.060458774567644369e+00
7.993876663562144991e-01,4.562798440833661928e+00
8.706921463232107916e-01,5.161071411581422907e+00
8.538495724674740606e-01,4.418282786839277776e+00
7.859626655820337593e-01,3.886647157692217025e+00
9.386366609600186317e-01,5.237139805200347276e+00
9.118859941997298213e-01,5.379215895731275232e+00
9.527627242290269693e-01,5.618685566122771036e+00
9.118917938247058652e-01,5.390166834632153403e+00
8.586707674625525533e-01,5.090075602389882548e+00
8.479907129266950339e-01,5.045022300691212713e+00
8.836821678234441091e-01,4.831075457268434903e+00
8.416206302981629195e-01,4.687422004997820579e+00
8.738529553234178904e-01,4.668529349465514677e+00
9.018821546070578954e-01,5.252561169210438585e+00
8.184285187736428657e-01,4.368056975960991295e+00
4.555097243739659185e-01,2.024183894391336391e+00
9.653374801973663155e-01,5.751234705343670761e+00
8.971627140285696189e-01,5.314061731804908817e+00
7.559693055729087563e-01,3.613694690410325094e+00
9.478334336297783436e-01,5.664926413409768990e+00
8.828133268022317903e-01,5.119410798582095801e+00
6.326312440616078669e-01,3.034620473173824884e+00
9.242647978356506311e-01,5.267206937875355877e+00
9.745847554316228178e-01,5.550274930256590800e+00
8.799138602081328919e-01,4.856339952681969052e+00
6.669061207612183573e-01,3.642045031206448957e+00
9.640885782381336533e-01,5.620418091367274549e+00
8.663134132008794008e-01,5.027063380030416084e+00
7.184535885497113084e-01,3.549899036059338542e+00
9.310297296595041461e-01,5.532504022554444845e+00
9.155860095546691779e-01,5.301937375315470824e+00
9.018111706326846777e-01,5.008691904608738810e+00
9.363871899511377883e-01,5.499859424195032709e+00
8.264779925252311310e-01,4.712251798967082905e+00
9.700274202395738898e-01,5.518896803716695665e+00
9.753412658115705458e-01,5.561385852361881099e+00
9.087018234912176418e-01,4.989357041021993844e+00
8.851981995834318218e-01,4.981123062749336583e+00
9.221127840326642788e-01,5.186244111570254667e+00
8.082289204860670928e-01,4.078031151660857390e+00
7.793602392765477394e-01,4.390640373097808968e+00
8.543597608217049499e-01,4.653625568076732222e+00
8.532959552655644542e-01,5.105209765148192247e+00
8.380595064510873993e-01,4.482010462716250032e+00
6.290059118130422178e-01,3.518109655092623633e+00
8.386605195148914005e-01,4.961368767914462019e+00
7.302944962595713241e-01,4.075675094343217175e+00
8.209573369018385858e-01,4.675541411950757009e+00
8.294416187264125329e-01,4.196536581146209421e+00
6.355747701759818513e-01,3.461533466281967897e+00
8.452188524595897201e-01,4.273459377350064869e+00
7.752964645183815229e-01,3.705942752758022429e+00
8.621115121389918423e-01,4.737826279055283862e+00
7.025705365306035288e-01,3.394663221834515188e+00
6.009421736765765409e-01,3.193819923523089965e+00
8.761417157445188231e-01,4.921723898059706670e+00
9.108597006189989020e-01,5.064066567156548793e+00
7.871602422704742086e-01,4.551899396539832665e+00
8.602017888592385919e-01,4.882893062530992978e+00
7.471632270370096585e-01,3.958885692621012087e+00
8.609807043658497250e-01,4.841110586752965794e+00
8.409829947490302660e-01,4.703040781386261138e+00
7.720832420301252386e-01,3.937436781912102557e+00
9.145047065819724708e-01,5.416438201270462827e+00
7.880462954581628487e-01,4.237649237826983217e+00
8.592456199645180925e-01,4.842870321756731045e+00
7.653358026506413836e-01,3.834889373285816916e+00
8.142939645664584170e-01,4.398232934034397523e+00
8.450994995007463650e-01,4.898360705320907726e+00
8.234295159805362641e-01,4.682164507094397798e+00
8.207471610029675180e-01,4.764792193936628451e+00
7.504683385336304857e-01,4.015484017059059774e+00
9.100495340590557536e-01,4.990773956474164663e+00
4.584962500721159739e-01,2.362537483638692759e+00
8.970173896312446660e-01,5.234623061558751012e+00
9.192706840463833462e-01,5.159287659368304801e+00
8.723277915010372308e-01,5.041880163989621799e+00
8.712241302740979521e-01,4.862609857751284181e+00
8.329539151858252888e-01,4.559906168506925539e+00
8.746679797989156402e-01,4.939364664109449521e+00
9.071368814716359585e-01,4.961967108875156462e+00
7.509330788191053152e-01,3.831456995506747898e+00
8.057510683568909204e-01,4.288445391477808677e+00
9.238872239658237895e-01,5.546070378059565265e+00
7.383572852796406183e-01,3.538936836500409022e+00
8.572909152239301944e-01,4.818158625966383113e+00
9.939261315953420439e-01,5.560870160057640454e+00
6.828201103827375995e-01,3.848181253363273768e+00
9.372630921714731889e-01,5.352417185414585887e+00
9.009101340486883602e-01,4.865012827675942120e+00
7.012488221903347974e-01,3.754315339433160315e+00
8.689494185937015613e-01,4.605292325542051479e+00
9.137387379102352991e-01,5.487807830213944804e+00
7.910245606350989611e-01,4.398936581147570912e+00
7.545589773776480991e-01,4.004111984364864263e+00
9.698319434326081456e-01,5.749046935048047757e+00
8.707061625971996843e-01,5.146914281316383288e+00
8.286356461526717121e-01,4.938949576224628935e+00
9.436510320995556977e-01,5.368622204179608559e+00
8.282938325472410934e-01,4.583451748626350408e+00
8.385022945554417850e-01,4.910013686366285768e+00
8.038882892729263263e-01,4.094237374918233918e+00
9.799081169764272126e-01,5.567962091309494710e+00
8.843429574694574580e-01,4.998659902951650302e+00
7.631202825311775850e-01,3.953288350150633956e+00
9.539597934309875793e-01,5.631096287191241778e+00
9.711828942629140426e-01,5.524345727072073053e+00
9.122499586964849527e-01,5.346220673110252619e+00
7.598096509773117901e-01,4.285677415034711224e+00
8.329227615714601685e-01,4.407604057546645748e+00
7.013174115907001571e-01,3.496129000518676477e+00
8.369273807678850874e-01,4.726008498076364361e+00
7.480050524149856050e-01,3.821528914965111934e+00
9.478783984229125492e-01,5.402107428258321242e+00
9.454221109126497158e-01,5.490039754532423544e+00
7.119989009403910885e-01,3.415308639628759746e+00
8.118676267418856174e-01,4.278474687886277827e+00
8.149436172924962030e-01,4.775840422314642453e+00
9.645481555773530724e-01,5.697749583793521033e+00
8.855325427378885061e-01,5.109189344322554227e+00
7.837473417336004999e-01,4.470178571567293702e+00
9.494199816731525576e-01,5.422769659130745268e+00
7.180707102044604495e-01,3.855921765520807565e+00
8.612086859300864816e-01,4.881351152094599577e+00
8.934140384322336592e-01,5.161971474417270223e+00
8.606232562223681271e-01,5.072169365355752468e+00
9.047459741977437186e-01,5.322193753209923273e+00
9.832719428207364887e-01,5.461545045366609230e+00
7.379967123097305182e-01,3.813647430449181197e+00
8.621458556077284952e-01,4.739197859604844076e+00
9.252538896958956149e-01,5.115374764609705416e+00
7.870318213408088459e-01,4.418107548003622043e+00
8.748690787072452846e-01,5.148769392378147458e+00
9.975851330217678781e-01,5.582858490220521830e+00
9.458380489815885195e-01,5.557337199338392431e+00
8.854926586653055764e-01,5.250699515078484758e+00
9.144868235189388406e-01,4.988409442367411906e+00
8.382006416571732288e-01,4.548184788006847334e+00
9.112816090857387419e-01,5.152088745403732517e+00
9.565709398212451919e-01,5.660547256880075651e+00
9.261428626953420729e-01,5.091872960249295588e+00
9.218785633376160860e-01,5.200213286387355360e+00
9.087779229189659747e-01,5.389104116861529903e+00
9.610149490725743426e-01,5.642750251614227608e+00
8.799843998412167911e-01,5.213352197505931152e+00
8.197205365858326598e-01,4.241692458684914513e+00
8.358695426064449707e-01,4.316809122898221496e+00
6.828766871804442529e-01,3.259589414158776677e+00
8.478357232955112677e-01,4.976660571335428607e+00
7.871655326998375779e-01,4.696963845219033651e+00
9.496720925012573922e-01,5.600039539396988175e+00
9.199587660532068112e-01,5.213011262529446022e+00
7.295360588012996805e-01,3.949057686285970092e+00
8.245992538253541504e-01,4.252461173618452328e+00
8.041550059924247318e-01,4.394815294332671485e+00
9.049098644395133784e-01,5.022994098066400959e+00
8.252492621838035669e-01,4.276952973939613045e+00
8.051537589591556410e-01,4.420859956149673309e+00
8.809404269054365022e-01,5.160007345178198257e+00
9.085433957130942817e-01,4.845730142496430304e+00
8.957125355158860325e-01,4.782806618792664111e+00
7.694715001335905580e-01,4.048678166561716196e+00
9.009622026512393855e-01,5.243629538117644984e+00
8.744714772887814958e-01,4.801381864533334820e+00
8.633235421780285357e-01,4.804299226588726768e+00
8.306298751724677798e-01,4.444661282308928207e+00
5.149558808997711790e-01,2.625422677821538819e+00
9.107034881192817011e-01,4.852538208651204776e+00
6.887922688865146803e-01,3.723067654879951505e+00
9.040191501888387160e-01,5.380535980563958098e+00
9.418225675372549066e-01,5.246508490117164136e+00
9.834566913926584553e-01,5.807241908562799537e+00
8.582622391212849644e-01,4.798034978832803610e+00
6.989578026444798198e-01,3.724108340385927640e+00
7.964185153349999657e-01,3.910461783853235396e+00
9.460649429209257999e-01,5.473037911234452935e+00
9.856465346224612123e-01,5.608756780982358414e+00
9.186141536749466985e-01,5.425697041326959180e+00
7.987281535909775965e-01,4.435165759663402874e+00
9.198318577208443036e-01,5.145910637136568155e+00
9.528072934162798990e-01,5.315101320628102144e+00
9.202967627449964994e-01,5.227786672695501125e+00
8.331590166956515109e-01,4.611673755039139344e+00
7.904175234216361812e-01,4.268784140567976060e+00
9.608840889901549831e-01,5.664299999056042090e+00
8.576852836856109219e-01,4.823773486841958835e+00
8.823039932426306464e-01,4.948750452760426022e+00
8.129472022843242662e-01,4.262880226530366912e+00
7.200163732044985165e-01,3.887403274142128051e+00
9.011434042623097662e-01,5.364077011302780917e+00
8.637736953173538179e-01,4.814000905712482847e+00
8.612424931857927124e-01,4.777649371183342986e+00
8.924395266824820538e-01,4.875343756977893683e+00
9.113156863736832092e-01,5.149551597161436511e+00
8.207371687294148233e-01,4.485778208593025340e+00
9.244354361398480213e-01,5.493849104038463160e+00
8.051374101954005269e-01,4.549200882201249740e+00
9.626926583458310649e-01,5.778602974522137892e+00
8.974427258843433730e-01,4.596915100251791841e+00
8.459423674459630726e-01,4.769362939857174410e+00
7.198898040321273228e-01,3.432017977923095486e+00
9.184404211158231357e-01,5.073302317822248497e+00
8.917140994309413760e-01,5.090015265489379104e+00
8.931231168964909317e-01,4.604066197940599459e+00
9.471145945124883614e-01,5.620449856636119179e+00
9.805462810618352787e-01,5.717458255906075593e+00
8.178124509904550754e-01,4.454195161810866388e+00
7.985045624605642267e-01,4.471333177474220655e+00
9.612876486205244042e-01,5.714139268249974535e+00
8.233108610658834703e-01,4.784773648409323954e+00
8.733182339070035827e-01,5.081093529738622827e+00
9.216177241041825230e-01,5.413757575989562199e+00
8.507860623487092377e-01,4.541388387158177053e+00
8.921719222242284753e-01,4.987401908681396989e+00
9.194740164040694497e-01,5.276967301295450774e+00
8.968138508323858504e-01,4.787556499011131450e+00
8.794385387855563341e-01,4.978385948043058562e+00
8.270408051345559119e-01,4.404489848945015495e+00
9.366299281620853456e-01,5.545811991743143210e+00
8.061512445053382603e-01,3.842807504461242196e+00
8.901539307814860802e-01,5.182371115234283288e+00
8.417565000363458338e-01,4.632439566481045823e+00
9.731762307636502296e-01,5.763551603926885925e+00
8.592559714523940739e-01,5.041480617766509909e+00
8.992141234853046061e-01,5.285912780042240300e+00
8.477297227840531191e-01,4.932825866140492899e+00
8.823710312613221030e-01,4.873488243086272043e+00
6.858619702280046582e-01,3.865982535938228271e+00
8.899020928179712797e-01,5.103049295273739183e+00
8.917565000363457672e-01,4.694052649197485216e+00
8.833673117246204631e-01,4.930857652557461890e+00
8.594117980718382066e-01,5.102986471734064722e+00
7.235715396654652798e-01,3.659370235900210933e+00
8.753290930989076069e-01,5.240117300138394718e+00
8.505369545397284403e-01,4.672624496130471705e+00
9.093251961264432470e-01,5.387703453056568392e+00
6.826586965757648340e-01,3.278284490966714149e+00
9.142976809605496413e-01,4.869514231382062519e+00
9.134171206606238602e-01,5.064761221603839125e+00
5.456703632579908980e-01,2.873165238801374421e+00
8.987414857264406365e-01,4.603354966206793186e+00
9.234301350889371207e-01,5.485332731676783702e+00
8.715138461288993721e-01,4.858843579621791697e+00
9.914817107506882499e-01,5.655844504263294326e+00
8.392281617202321797e-01,4.624731637070377488e+00
9.520972332659919379e-01,5.291910559462788655e+00
8.896264908922046910e-01,4.970359080005812835e+00
8.936228990471121181e-01,5.015223680684327334e+00
9.062259997153543356e-01,4.985329885468757105e+00
9.209124956165799514e-01,5.424876900240373168e+00
9.502571164975337492e-01,5.325833579012540397e+00
8.767254178519456875e-01,4.800212194105304420e+00
9.053125337287958319e-01,5.306387660515298421e+00
9.405737334092324486e-01,5.155059645981659777e+00
