8.089601478669390389e-01,4.182304580721472931e+00
8.230357604781072256e-01,4.416785140549858824e+00
9.004594495758065920e-01,5.279457890028632860e+00
8.628631571734691752e-01,4.346362471926262572e+00
9.383756382388827033e-01,5.223601360523124626e+00
8.003875666492933361e-01,4.714962357807671367e+00
9.409072617396360139e-01,5.338528428198721087e+00
9.519304924666582846e-01,5.331423012238772685e+00
9.042905439339697926e-01,5.100820046796709306e+00
8.353613295563168117e-01,4.727384660418057827e+00
7.463952258545408780e-01,4.187031104799804559e+00
6.444395821921109491e-01,3.599673419733375734e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.269191564215650825e-01,5.442605680539119639e+00
7.858622640589416619e-01,4.072989747592832721e+00
9.346712799505936253e-01,5.315523824040626621e+00
8.587339076739782806e-01,4.574273695435715048e+00
9.460403345911611028e-01,5.595307426250888838e+00
5.252718765066812789e-01,2.791126899865920219e+00
8.512926518707598644e-01,4.685986893645761597e+00
7.396900641825975287e-01,4.032943005738279574e+00
7.645817329776961602e-01,3.741380351118900105e+00
9.397561615561365045e-01,5.434504701168310525e+00
7.618329943046304731e-01,3.874270054400505092e+00
8.228147510629464367e-01,4.759917123038611031e+00
7.897879464437371766e-01,4.433249326661415246e+00
9.986194839778322896e-01,5.705268588286521947e+00
8.079437755463111381e-01,4.148638627554561253e+00
7.730689447966564432e-01,4.122883534615738199e+00
9.095868814683713000e-01,4.719022514659768852e+00
8.966470488401557803e-01,5.364407869111252225e+00
1.011966764894872250e+00,5.874889640042300520e+00
8.908947170825095574e-01,5.202010082335728036e+00
9.114775889040712675e-01,4.862554487418242033e+00
7.155045144138972857e-01,3.656577215543642012e+00
8.211676945454631227e-01,4.546365451880045150e+00
9.396321972611189066e-01,5.576526810418436675e+00
8.573784186470265745e-01,4.877363579928641890e+00
6.757076139859600206e-01,3.470761582857487149e+00
9.037576588618841944e-01,4.991034069138614804e+00
8.578720593905172498e-01,4.884043942549991968e+00
9.355924181528094685e-01,5.292785615367026963e+00
6.960733216503900422e-01,3.991674865448220366e+00
7.580933574308282852e-01,4.118676067388412854e+00
8.489736146567571362e-01,4.530628674216317542e+00
7.590056444128647772e-01,4.116088795168635350e+00
7.377154743368150580e-01,3.975059715981767994e+00
7.390401482972460689e-01,4.264687100454360724e+00
8.300289076178040126e-01,4.643018243640268494e+00
8.382238251689401176e-01,4.313934582309769894e+00
8.734924942408949233e-01,4.944918381583783606e+00
7.992665177400098964e-01,4.155733801528640470e+00
9.309937719975203141e-01,5.417378946753192537e+00
9.570651972772319382e-01,5.337174971842304494e+00
9.290146898099561623e-01,5.239534135993408448e+00
8.473654421455238950e-01,4.685546142271523884e+00
8.511030357466714547e-01,4.768280357905211098e+00
9.355535560435869202e-01,5.336799362027948135e+00
8.546432681576676682e-01,4.945410504622397063e+00
8.846006823657747153e-01,5.030915631391336795e+00
6.500271350109438906e-01,3.008470940461863474e+00
9.178563226191910340e-01,5.335323577771309722e+00
6.815091185213549840e-01,3.960671256970915266e+00
7.908633964287189455e-01,4.354132006667596144e+00
8.374887791843114160e-01,4.871817510841579768e+00
9.652858776761935600e-01,5.463147048760133018e+00
8.381199749117828057e-01,4.878023737603451870e+00
9.938711701179193669e-01,5.678633522896823216e+00
8.822458822525568456e-01,5.213933275812835610e+00
7.788607568032674955e-01,4.307444373388664260e+00
8.772517716576245794e-01,4.528191190102846875e+00
9.021471204044105852e-01,4.926932464678452028e+00
8.432838595648673996e-01,4.511391863288096715e+00
9.534140129231336580e-01,5.337250034361788131e+00
9.205598932815366453e-01,5.386244842998695326e+00
9.322854243367865168e-01,5.514734542113728821e+00
9.393492228192565907e-01,5.564661911269342731e+00
7.491953262618767928e-01,3.967649965455095629e+00
9.334259127005167800e-01,5.552455027299943779e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.786327678647751771e-01,4.893312329560795426e+00
6.254030424339475092e-01,3.532319461889138701e+00
8.756970856008521320e-01,4.854013027127130009e+00
7.614281974316237100e-01,4.170710224572015790e+00
8.685651021181433062e-01,4.927479980409346538e+00
9.507682010309586040e-01,5.344755345925769952e+00
8.512451612889452290e-01,4.711805726949889639e+00
9.067879030875609647e-01,4.633621405223171230e+00
