7.125780558275717214e-01,4.138580378105825019e+00
7.469941359518341706e-01,3.838230854411403659e+00
7.080256753706882789e-01,3.958237682383584755e+00
9.602072472851189699e-01,5.661811999737230039e+00
8.794771603580534558e-01,4.619540808560067546e+00
9.416479762387400809e-01,5.559864707869360601e+00
9.015193331477743266e-01,5.009778329060491586e+00
9.046767378100325496e-01,5.329728785028152949e+00
8.917704074401622272e-01,4.975393613650608948e+00
7.647372882780121284e-01,4.281078473557167641e+00
8.610238250964050710e-01,4.862311839688892690e+00
6.660718547433499559e-01,3.341072026368825387e+00
4.531052171488720304e-01,2.448236970110801103e+00
9.052613980126442694e-01,5.091545296392559372e+00
9.236426191880993120e-01,5.481346185397516280e+00
7.455132835974397354e-01,3.812816444431023744e+00
6.211032383086408926e-01,2.954866702680448043e+00
9.594629867033033221e-01,5.466278010693703671e+00
7.331231312016719404e-01,4.131340408622509841e+00
8.166936859133019366e-01,4.494128620825206255e+00
8.916485388357452413e-01,4.765745845577749051e+00
9.181043770288517258e-01,5.229483486429862715e+00
8.538847621281929756e-01,4.430305494493332219e+00
9.055801496422143382e-01,5.319123437294097201e+00
8.158234741195515838e-01,4.142343496982882733e+00
8.388374875236520589e-01,4.739790325057295917e+00
8.774439619932464796e-01,5.035213754812694731e+00
6.507080106129574659e-01,3.708197826445724044e+00
8.519952262850752911e-01,4.724962239732342084e+00
9.398412430747137281e-01,5.448136867623604829e+00
8.698006505417174017e-01,5.032271437521130153e+00
6.571297751398166298e-01,3.417259126663351410e+00
8.559573942568684535e-01,5.112582635570404044e+00
7.065624773363250455e-01,3.730356154270115354e+00
9.014246640079764950e-01,4.676978905335087866e+00
8.206717464757450342e-01,4.812816371076529265e+00
8.446810249750315025e-01,4.825927496449993193e+00
9.674394307163552975e-01,5.390783030387169994e+00
8.707442542049405043e-01,4.916527201838514216e+00
8.502179953541404434e-01,4.721811640374232510e+00
7.943203219066824472e-01,4.473786788996835462e+00
7.116275850885183107e-01,4.091038043674221747e+00
8.948856181404594157e-01,5.287976669343358971e+00
5.453945972859339797e-01,3.124715808141656836e+00
8.248771458029640069e-01,4.705237225716636829e+00
7.615084243568910338e-01,4.485179884196016431e+00
6.739097917988788877e-01,3.217013708158333429e+00
9.307009093341360728e-01,5.298500124723912741e+00
7.997111794315591160e-01,4.637636155589288656e+00
8.918880338507024774e-01,4.930219630191640334e+00
8.694429666400057544e-01,4.899026975439774390e+00
7.703390574917000633e-01,4.230690599546014674e+00
7.519069889793368322e-01,3.796363627760326764e+00
9.673499387923431003e-01,5.493944303254108874e+00
7.951690154000352617e-01,4.024449620506837633e+00
9.885112516362577484e-01,5.535600102691475399e+00
9.415594299449960847e-01,5.374996516865165219e+00
9.614468194889298491e-01,5.348413719071634098e+00
8.587841830127390663e-01,4.427619725390735894e+00
9.012072652243361404e-01,5.102578468567418035e+00
9.276099579657651750e-01,5.407484210415462123e+00
9.533279817819815261e-01,5.681017388314179684e+00
8.381625599023874162e-01,4.519156805430467827e+00
7.530944371878381949e-01,4.372613917750759249e+00
7.314501994700510767e-01,3.753015010477743107e+00
8.266685760404542949e-01,4.298548270659646953e+00
9.731322118629570639e-01,5.533361121011100003e+00
8.992068157563259945e-01,4.626599923859670227e+00
8.122650232817372196e-01,4.093884293542713770e+00
8.792659124325521436e-01,5.217924317503891629e+00
9.213469455058089785e-01,5.052330203352514815e+00
9.175501438168593982e-01,5.312332186243173382e+00
8.828065106731266543e-01,5.179299183387286121e+00
8.601328788298461259e-01,4.943250455572806956e+00
8.513019322624473251e-01,4.811612317821452045e+00
8.718718359511876681e-01,4.435136108865600058e+00
9.400103271029626173e-01,5.135531358788602674e+00
8.257749635399567190e-01,4.682281097185893692e+00
7.912507024046628867e-01,4.489650718191297685e+00
7.411957786728027298e-01,3.656942182257211904e+00
8.940371865484729730e-01,5.336531019525148523e+00
9.561746448043696445e-01,5.683361243110591765e+00
7.792369661625853094e-01,4.485007088459834534e+00
7.941952553230001710e-01,4.021407376906037001e+00
9.966971091494467583e-01,5.644599982274796091e+00
4.602722990795306557e-01,2.711658065113710769e+00
7.779247124492112420e-01,4.355360352587179129e+00
8.590783654811369185e-01,4.749193930295491306e+00
8.798505976506130200e-01,4.803924943980767637e+00
7.613365423920510633e-01,4.390151371834726035e+00
7.673116327336644282e-01,4.299485543875645632e+00
9.465893996028368340e-01,5.285224110749653370e+00
6.564015312659199353e-01,3.512950600951197266e+00
9.885452536933817536e-01,5.539425649197891488e+00
7.558929895861304926e-01,4.187420050159800233e+00
8.755499897130906151e-01,4.532669625308684225e+00
8.926729791192477004e-01,4.694364191675830078e+00
8.202748832041824034e-01,4.573703854623452969e+00
9.313577546945549512e-01,5.375891726587696873e+00
7.213841461232470831e-01,3.920847270187785227e+00
9.454522724309715187e-01,5.312624461402053022e+00
4.812212646334191879e-01,2.403536834528308574e+00
8.184467363695525632e-01,4.788987252514827375e+00
6.946871966299550394e-01,3.697999229428732715e+00
9.509599473635609312e-01,5.649344941908287510e+00
8.361753940787368666e-01,4.416031060722613866e+00
6.909481884712416200e-01,3.399137918319798057e+00
