1.003543119514739068e+00,5.615020169174435694e+00
9.495936525287960173e-01,5.632387343859400097e+00
8.538799583966987239e-01,4.545127228185766199e+00
7.478272459138215478e-01,4.005871326224959894e+00
7.393303255299907839e-01,3.791120798557080285e+00
8.920979465763917426e-01,4.737638134149349867e+00
9.340378347525666314e-01,5.187631294032965634e+00
9.379806086017984379e-01,5.133470157144925494e+00
8.232821184475531684e-01,4.197305841730952558e+00
8.684008104541419693e-01,4.982601396912869518e+00
8.345417690252631138e-01,4.760381694093633875e+00
8.565983554171890946e-01,4.963568593515579330e+00
8.958603178865131023e-01,4.936875713089558637e+00
9.219675555593382921e-01,4.896524640431414888e+00
8.629000428946748125e-01,4.605595028178840700e+00
7.884931888959333390e-01,3.941108274325278771e+00
8.952457010516053915e-01,5.306304484741808380e+00
9.212715822913752906e-01,5.246713993534982023e+00
8.655000681930360429e-01,4.839113751399453989e+00
9.193319524849158375e-01,5.086658491710430496e+00
8.315185024373092926e-01,4.658049430851560757e+00
9.017524252498850812e-01,5.298370555003379501e+00
9.646571747896156568e-01,5.481898867264746400e+00
9.905629169718652705e-01,5.649241508708424675e+00
7.903644798924899240e-01,4.288870440700295106e+00
8.152160302088138355e-01,4.593388309965106053e+00
8.592086936012189868e-01,4.408139718849018784e+00
8.649216606614725800e-01,4.747677753764951269e+00
8.514450854612909403e-01,4.770041591227592193e+00
8.526547231090416679e-01,4.540314707336515099e+00
8.382426151042744467e-01,4.889744409385458290e+00
6.128081374081029153e-01,3.191968726298748837e+00
9.404268394277182086e-01,5.228423543909562099e+00
7.655882873775033959e-01,4.244619283767955054e+00
7.732540616961786073e-01,4.185564399489332565e+00
8.854153758048093348e-01,5.235617575703829907e+00
9.031444781548565448e-01,5.190744955301569874e+00
9.197882388654482488e-01,5.246043047250765312e+00
8.154814429471637371e-01,4.828110121161133250e+00
8.687911844872321376e-01,5.019925496578075297e+00
9.023088896803354020e-01,4.647020743876773885e+00
8.548181804725478727e-01,4.856935756483258260e+00
9.458284730561342668e-01,5.590307783286838195e+00
8.434764685972424569e-01,4.694028289376597662e+00
8.651219381074932713e-01,4.786106110832170302e+00
8.913080050742319127e-01,5.095771050607190489e+00
8.787993801730041854e-01,5.116177070322900811e+00
8.161623555145227638e-01,4.734647698145778349e+00
8.672533269931111954e-01,4.786568829174728812e+00
8.088767209315637086e-01,4.539955724903758316e+00
6.872416481156342627e-01,3.371733353017174917e+00
9.518417276522377346e-01,5.341912612175684139e+00
9.873759609250710723e-01,5.637230353871482968e+00
8.646049302656005908e-01,4.614181876622029499e+00
8.060835622497766195e-01,3.999973565396136799e+00
7.733230725722748389e-01,4.125308153311253001e+00
5.393767007717631401e-01,2.376283575410891302e+00
7.750291341153509039e-01,4.192922722733654517e+00
9.459962834706340251e-01,5.680748564427841707e+00
8.048742845641484456e-01,4.094402924498431240e+00
9.260082748203321001e-01,4.791793438061708876e+00
6.075491754900574914e-01,2.875172210853557342e+00
9.203772990260969955e-01,5.476209567705267567e+00
8.114556991601852287e-01,4.195279506806713243e+00
9.939226887227090579e-01,5.640368632377745328e+00
8.712065816831900955e-01,4.761074875240709936e+00
5.952942849865850983e-01,2.773759717135959146e+00
9.396529357113921899e-01,5.266098298164505920e+00
8.430455539310596214e-01,4.640976109392036086e+00
9.514668664257527331e-01,5.327760146633822025e+00
6.618400225803302561e-01,3.807634879661457195e+00
9.338695082007050230e-01,5.382828238967861445e+00
9.247174713719917838e-01,5.471666459156536710e+00
8.372255673231333573e-01,4.634586093094321235e+00
5.920638256352480644e-01,2.671227119779628456e+00
9.414649772276020290e-01,5.155458774122823939e+00
8.691628956855427246e-01,4.457010588820770280e+00
9.678690199714651277e-01,5.382872836896432922e+00
8.440025580211932832e-01,4.836131050795253294e+00
9.123358116368978088e-01,5.410352620949087310e+00
8.098062347041691256e-01,4.420198531881587733e+00
8.485640034707121471e-01,4.665220989613556135e+00
8.097692695391084383e-01,4.220057907912996065e+00
9.265929294247891024e-01,5.190375951358968898e+00
8.568749553775704131e-01,4.384231308501121305e+00
9.423804242338166270e-01,5.324091261034337386e+00
8.392536197419978583e-01,4.712442060091072804e+00
7.224547472197695441e-01,3.442092649043023478e+00
9.088543358196470301e-01,4.899084607668043212e+00
8.985357501612054598e-01,5.216620553412147032e+00
9.431068934386922509e-01,5.371806647444236305e+00
6.284163162869910169e-01,3.176471990935367806e+00
9.163420291838862974e-01,5.204666831948272510e+00
9.295723723629925050e-01,5.519092485126743775e+00
8.298402727492710795e-01,4.832165674377324471e+00
8.597017475849864088e-01,4.876603541139324705e+00
6.428211615185842609e-01,3.179910250484310641e+00
9.416250376337425010e-01,5.520205299626783635e+00
9.205900153580450773e-01,5.037407167848567902e+00
8.329459278621778040e-01,4.903965284747319409e+00
8.755535226337363142e-01,5.113582064621932766e+00
6.252718765066812567e-01,2.837336711903250208e+00
8.825083532239067496e-01,5.188336393134070690e+00
8.930519528416683839e-01,4.925844921316927305e+00
6.366450739484162957e-01,3.549204480290738761e+00
9.280862443797099903e-01,5.444435199152342086e+00
7.980023575389740831e-01,4.613149592408130495e+00
9.004459955159835882e-01,5.079019646049582448e+00
9.494408459975832715e-01,5.368974632990435758e+00
6.785338242579403989e-01,3.886173576385421491e+00
9.294073441403406521e-01,5.189388364730946890e+00
8.728963820964539266e-01,5.141599960825986138e+00
9.055706205061725411e-01,4.970121552141362642e+00
8.666144076304496124e-01,4.753156568000227011e+00
9.172701448841463767e-01,5.207006059982274060e+00
9.537663539494941611e-01,5.617353992713012723e+00
9.147342840737100467e-01,5.449067054866706172e+00
7.409132851617421522e-01,3.687464203593446399e+00
9.134177463669500563e-01,5.430009585416864404e+00
9.146240326190711034e-01,5.438949982214008827e+00
7.579531828388711423e-01,4.002254375468773162e+00
8.673371254719919321e-01,4.863046469911411762e+00
8.663196681905721563e-01,4.807900663918430517e+00
7.598185584096035505e-01,3.746523410147066357e+00
8.464670431727423505e-01,4.646348893538194247e+00
9.583550535481879518e-01,5.450597740148945825e+00
9.538584289569050911e-01,5.425669124413080802e+00
8.840005259972544271e-01,5.227495975603138945e+00
8.514963650160214392e-01,5.029237828891639950e+00
8.611508224807111755e-01,4.876226562660467501e+00
9.033589144293847628e-01,5.350362268465765681e+00
9.571175785603195374e-01,5.349230295968451010e+00
7.124652661413519716e-01,3.816051258927983358e+00
8.737305659492259347e-01,4.958193755802230207e+00
8.988166583202089610e-01,4.998097152626299611e+00
9.001672831147123910e-01,5.335096415465865327e+00
9.473463447681387262e-01,5.646168459049794919e+00
5.000000000000002220e-01,2.387506955262034936e+00
9.649954154435445020e-01,5.482616905288367093e+00
9.513477242582289994e-01,5.324783713488280057e+00
9.462119046595840466e-01,5.654268213475727833e+00
7.208556238707964914e-01,3.606543232451364211e+00
9.246406942589591171e-01,5.483260483532696128e+00
8.269294818993063734e-01,4.491034270218315250e+00
7.397958497471687211e-01,4.021532126586548905e+00
8.711603771289642140e-01,5.098693931120280354e+00
9.996578056573242055e-01,5.761908372627539521e+00
6.830023972977418145e-01,3.362563749804770019e+00
9.194888834078348561e-01,5.190827020254667801e+00
9.960594060944729655e-01,5.687451206947480742e+00
8.774618898137083178e-01,4.529535725262203272e+00
9.403864892574447243e-01,5.304408276435495395e+00
8.430682812389984626e-01,4.290795176107330633e+00
8.837530682442484853e-01,5.234347005558782406e+00
8.827564921375489204e-01,5.040766508809092272e+00
8.366058256700665829e-01,4.807387052091921298e+00
8.779905140007955300e-01,5.112415161329342261e+00
1.889975000480771106e-01,8.001130760301444766e-01
7.819370992060958869e-01,4.222139472010319139e+00
8.992097041031147375e-01,5.308361753150314222e+00
9.342780542693926993e-01,5.166308141043652213e+00
9.484876291383957936e-01,5.400469015694957520e+00
9.021862766592489979e-01,5.334066427795657539e+00
7.641122371203882269e-01,4.334293103029671634e+00
8.416336540685483980e-01,4.138032463232964808e+00
6.337288244892774758e-01,3.326215244166393692e+00
9.350914894083252049e-01,5.191218114299918973e+00
9.355167881722237233e-01,5.509910565890564271e+00
7.593159422569176753e-01,3.660407577384098055e+00
7.693766372119367203e-01,3.668494270480288311e+00
9.059862588688052387e-01,5.325170502106905346e+00
8.356724345744243054e-01,4.476825805800271674e+00
9.127204168927213201e-01,5.054804731417894104e+00
7.704992851722080038e-01,3.754808260991041369e+00
9.680121898580331674e-01,5.715242541044794677e+00
8.634454645499958225e-01,4.600921485522516896e+00
9.383392493624360675e-01,5.315788353085770801e+00
8.923275580393043027e-01,4.996645539960669069e+00
