8.805935045467863098e-01,5.171265529361415147e+00
7.353707595814908959e-01,3.760450599593381682e+00
9.542890540237738417e-01,5.350065914925089317e+00
8.672502411926299448e-01,4.506811994401570765e+00
9.635483382275474851e-01,5.386229721138799498e+00
9.738108623172296863e-01,5.515885442887373813e+00
9.175760826617136434e-01,5.082659302579416227e+00
9.193169314519993307e-01,5.049822725232258058e+00
7.751249511055182673e-01,4.361952337524064305e+00
8.664602404199058805e-01,5.134494801367549321e+00
9.017985031134716500e-01,5.091506913696215442e+00
8.526947576458943079e-01,4.936339150664563746e+00
8.960848521157785962e-01,5.000730771558290044e+00
8.916882280415535655e-01,5.132906297167404652e+00
8.008630657379101070e-01,4.686106409336671774e+00
8.426491344599861266e-01,4.384991602354811668e+00
8.795150543085760164e-01,4.615800229074636718e+00
9.045243491557335425e-01,4.797414714208088959e+00
9.306285666925671052e-01,5.256326681530901546e+00
8.439700714500214529e-01,4.611438899863006924e+00
6.862618778639902883e-01,3.788212512855373859e+00
8.961342426924654436e-01,5.069677070689775356e+00
9.536417288715069995e-01,5.302334338333154484e+00
8.848836570991366335e-01,4.875860489998713021e+00
7.845262575444934550e-01,4.283845395323931271e+00
9.835968019708588583e-01,5.516960973275346625e+00
9.033738958723672718e-01,4.682001386076570348e+00
7.742207774561388200e-01,3.835498964398964983e+00
6.859209882459715857e-01,3.339038893325680046e+00
9.156896689356160968e-01,4.886190404190605463e+00
8.408793768099720456e-01,4.925854049255693035e+00
8.405406744079619852e-01,4.531439331224928146e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.011693488056674584e-01,4.939550032229089283e+00
9.094753585233300575e-01,5.173946475719141347e+00
4.889975000480772382e-01,2.248020519866475109e+00
8.403911781666218994e-01,4.790826819475547893e+00
9.299361180844809560e-01,5.540085337058015647e+00
8.727454927111464311e-01,4.909471323974897494e+00
8.045375432559305207e-01,4.303817273090280615e+00
8.569937454559721779e-01,4.653038409096788897e+00
9.316266761257017137e-01,5.210123344499431042e+00
7.493756853258387585e-01,3.785446328263488702e+00
5.345240942578158849e-01,3.122890018793374800e+00
7.530439203405010495e-01,4.063467773455993637e+00
9.043575787566506818e-01,5.349132077421237419e+00
9.551015486921327069e-01,5.345827912537878923e+00
9.290771038812521976e-01,5.242278878853911195e+00
8.446152565489876141e-01,4.328796495502264641e+00
7.449359598692187889e-01,4.060798961380676531e+00
7.693470825409999270e-01,4.471568372051194729e+00
7.986176393721513556e-01,4.131845530575171566e+00
7.030944371878377064e-01,3.643902272022480737e+00
9.664644351380528020e-01,5.358551411685375854e+00
9.369355842767974618e-01,5.181293044634318612e+00
8.962683334457476336e-01,4.999787618502618436e+00
8.120196340865534212e-01,4.820688255503045028e+00
5.652753759563357017e-01,2.722738235506438453e+00
8.885965252287486571e-01,5.299845733790991886e+00
8.928262728365143897e-01,4.733604562538055838e+00
9.450074974731094146e-01,5.487162651430221416e+00
6.828214404658949910e-01,3.842365788953958639e+00
8.423191269556119520e-01,4.424775830076882244e+00
8.839795362027894621e-01,4.890459263181583083e+00
7.480002391057097855e-01,4.122230690452520108e+00
7.220832420301250831e-01,3.875823699195662719e+00
9.200570479855120221e-01,5.051599185041374618e+00
8.957275075771948813e-01,4.888999184844861290e+00
9.580372129761397515e-01,5.409257321872647850e+00
9.317182843852522822e-01,5.196352233591634118e+00
9.260189316511163726e-01,5.287800266194878418e+00
8.497315559876309488e-01,4.696112331835232467e+00
9.693270983849694433e-01,5.435894944892922354e+00
9.283284669049841620e-01,4.800489048656419122e+00
6.381248380131212539e-01,3.525234429632501332e+00
9.561174876174609594e-01,5.428839809534501626e+00
6.513345299727346660e-01,2.948166459554708130e+00
8.409829947490301549e-01,4.692450761408003324e+00
9.521235465714257273e-01,5.312152378064466163e+00
8.981046985674723260e-01,4.811926480385324112e+00
9.141359323981989027e-01,5.151463749698133476e+00
4.388430577072991445e-01,2.177058467823790533e+00
9.163904259867960977e-01,5.443273187147915415e+00
9.598053456542937623e-01,5.385557538134836619e+00
8.688081502467619455e-01,4.574776529230176081e+00
9.327321398273706876e-01,5.148937377320376818e+00
8.252615791799959855e-01,4.765037450168322586e+00
8.644904569738226519e-01,5.050751748107690453e+00
7.155089040970329384e-01,3.593957262627036187e+00
8.371676078820909916e-01,4.726807919012524728e+00
9.038056285814890511e-01,4.623729182775279334e+00
8.740524427809124308e-01,4.997974711211509380e+00
6.796334948166484757e-01,3.523421721913146953e+00
7.865183851792136860e-01,4.350362293994872509e+00
8.876997027225017600e-01,5.071009228329685925e+00
